Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-02-18,0.2786253660505853,0.29072896315108565,0.045463431016861726
2020-02-19,0.31739069602830394,0.3572316770057853,-0.05162771771226229
2020-02-20,0.189773370783219,0.2705443998937671,-0.0021675676731770853
2020-02-21,0.2394054037774298,0.30831806213641855,0.0077374533100524594
2020-02-22,0.2790501781605661,0.32090646479638174,-0.0025348090387674774
2020-02-23,0.24657208276473241,0.3134368020595115,0.02667091715612605
2020-02-24,0.2973910700807796,0.3419926650696645,-0.027736456303897997
2020-02-25,0.23427702257709182,0.2934705091281469,-0.03260512434125253
2020-02-26,0.1864162832431404,0.2810321535550617,-0.05704205195191008
2020-02-27,0.14717595252206994,0.2526842204938351,-0.0046110881825672575
2020-02-28,0.2311798957092055,0.29732370615346326,-0.013318129955393386
2020-02-29,0.2371967242215316,0.2929039349881446,-0.00830359204317802
2020-03-01,0.21024341045298733,0.2982117872993957,-0.004347311910168573
2020-03-02,0.23248190702981386,0.3031634790921789,0.03515608115421251
2020-03-03,0.2933454044365149,0.34329447060997254,-0.00879185387476822
2020-03-04,0.229479635645502,0.3079829894918795,-0.0037957524624597865
2020-03-05,0.24724146729795038,0.3101357217484644,0.03570945979011162
2020-03-06,0.26861025006111205,0.3486514916701964,0.004861023620118863
2020-03-07,0.31552161858778494,0.3248506171210419,-0.023476201401778703
2020-03-08,0.24153213747438862,0.2946037545649727,-0.09410731918694958
2020-03-09,0.08803359414973322,0.21858345063117568,-0.02338795682139981
2020-03-10,0.22344461049007514,0.2719653379741178,-0.0015686685078238763
2020-03-11,0.22121720640755527,0.2969536851182717,0.00016943151262358426
2020-03-12,0.20351268800785327,0.30332445902149097,-0.46500645069679053
2020-03-13,-0.31628849265848746,-0.15015675254944938,0.10326683881526048
2020-03-14,0.2797886346915437,0.3252326902547171,-0.06921839106888646
2020-03-15,0.11923618031358796,0.20714703851357186,0.03611100435105741
2020-03-16,0.20184429273953075,0.3045178562442903,-0.07133020342422886
2020-03-17,0.08034625942361995,0.21297050355670422,0.04362184433464236
2020-03-18,0.2131032612982402,0.31953900672106883,0.0021641880304239637
2020-03-19,0.21315373744120247,0.2955924199355895,0.16577312911438455
2020-03-20,0.3853752724561854,0.4593719356088837,0.0011500022646204534
2020-03-21,0.2282705664664224,0.32856488051282007,-0.0034628491124683324
2020-03-22,0.23380002298662728,0.3116509550290729,-0.0591565185102798
2020-03-23,0.15736369815329532,0.2499472911781968,0.09559121835950755
2020-03-24,0.3042895640799612,0.39400825108741167,0.045281599439192494
2020-03-25,0.26614160531543885,0.36263963141934497,-0.008592415707187322
2020-03-26,0.21910165950716198,0.30905779418677604,0.006163509511621416
2020-03-27,0.24488920537671266,0.31671462133486905,-0.03785231208419004
