Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-01-25,0.3547808099541001,0.3817466970564416,-0.002115817750760682
2019-01-26,0.3451206155094839,0.3753182548955678,0.0007623022274963028
2019-01-27,0.3542982358208482,0.3780929757631917,-0.005765055767336981
2019-01-28,0.3271110903254151,0.3715427858889573,-0.03227411554504694
2019-01-29,0.2875133208902927,0.34315507298782055,-0.006000657777613349
2019-01-30,0.31992910940029873,0.36172449497008596,0.012203380391074886
2019-01-31,0.3690544133293443,0.3823404328160116,-0.007955004360876736
2019-02-01,0.3352957565562962,0.3678512596732837,0.007886123679941013
2019-02-02,0.3488104899802824,0.38022855475427075,0.010401590639405094
2019-02-03,0.37654503708336495,0.38469225661668993,-0.014935829960417245
2019-02-04,0.33200736356675353,0.3635874048696337,-0.002326651853224332
2019-02-05,0.34785026936516505,0.37009072538419385,0.003296054413735872
2019-02-06,0.34934655592264274,0.37790955862150355,-0.016076215172551356
2019-02-07,0.32476474882520634,0.359741223346175,-0.00453680078589757
2019-02-08,0.34092188592415607,0.36776638779816917,0.07513377501848606
2019-02-09,0.47530870591477203,0.44862799081491733,-0.00010413595989687228
2019-02-10,0.38855894189917617,0.3911542860013171,0.004613865991490926
2019-02-11,0.4190355044353389,0.3905898107209653,-0.012849330460598402
2019-02-12,0.3524327771769453,0.3689940744962845,0.0029540035196498017
2019-02-13,0.3765097273727198,0.381208581914251,-0.005911191829606063
2019-02-14,0.36676555522648613,0.3729438468894486,-0.003942942758904353
2019-02-15,0.35709742468324013,0.3733985235964603,0.0009511737627074352
2019-02-16,0.36876484676887866,0.37595866803456346,0.004007518971281853
2019-02-17,0.36937648017247504,0.3816334901645284,0.011078729269079005
2019-02-18,0.44038670775147537,0.38823215352793916,0.064432924241375
2019-02-19,0.48202671013732523,0.44339001548646273,0.00901748341926442
2019-02-20,0.39881723008325043,0.4025338976043944,0.01337349838021813
2019-02-21,0.419073853632824,0.40319140792685104,-0.011600959051515446
2019-02-22,0.37144415045550083,0.37746079786486497,0.013350427922689992
2019-02-23,0.3977386744046756,0.3954938758731483,0.035282563859201484
2019-02-24,0.45057333262905797,0.421931694012871,-0.08427189393387753
2019-02-25,0.24181475173874478,0.30737950523229873,0.019687713457495568
2019-02-26,0.3725868364586571,0.3874780495358987,-0.006294908102366789
2019-02-27,0.3525022236605091,0.3732119949201316,-0.0016688984696353842
2019-02-28,0.3493862591057706,0.3752990069823072,0.0016937294428665275
2019-03-01,0.3649941601944908,0.37949411741052685,0.0015108009357487915
2019-03-02,0.36154573106915766,0.37954149467108245,0.002356798572447868
2019-03-03,0.3538013997974492,0.38138414566391443,-0.0039147713958667
2019-03-04,0.34335537287833606,0.3757446903906825,-0.02196441182643863
2019-03-05,0.3255391406074777,0.3568053954963677,0.03567221998315324
2019-03-06,0.42896344132878106,0.4105536649518431,0.0017591470850825425
2019-03-07,0.38811303134993214,0.3866207540781881,0.0020728721439733718
2019-03-08,0.3729546136263995,0.3856230634219102,-0.003095391542773859
2019-03-09,0.3481834084790689,0.37795153151243355,0.01750169417437245
2019-03-10,0.3886552306671156,0.39916407206948357,-0.0036814587126761333
2019-03-11,0.3644023795215183,0.3820488749982758,-0.012346037945749488
2019-03-12,0.34828942383380834,0.37007234676760525,0.0013818018980133607
2019-03-13,0.3674122894777456,0.38180315556639854,-0.0016189948910893084
