Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-07,0.7680713114254711,0.09760896848055634,0.041576136316676796
2021-03-08,0.812385411064307,0.12819419924794673,0.00604350410769229
2021-03-09,0.8016157403995816,0.09654058267660215,0.05916016134952668
2021-03-10,0.8292811001610403,0.14793321383207747,-0.015463180964976538
2021-03-11,0.8117854976230809,0.07815431961311958,0.003985978438306032
2021-03-12,0.8230102433324333,0.09280535674301316,0.09272498191333085
2021-03-13,0.7861527307452914,0.18137726311798463,0.025541010651445643
2021-03-14,0.8510414714178758,0.12328322073626552,-0.05075498928306515
2021-03-15,0.7700948316982803,0.044767484052151474,-0.06707403519961921
2021-03-16,0.7244158015618325,0.01954695263879369,-0.0007486912857929565
2021-03-17,0.782544775480158,0.07986736704017083,0.024581804984672988
2021-03-18,0.8111216371418699,0.10816076371816497,-0.027036736830826837
2021-03-19,0.7681984012961571,0.06033645120182207,0.002811510791759769
2021-03-20,0.785470874547439,0.08663347845494407,-0.0011296765295519139
2021-03-21,0.7797563325705763,0.08438488963781587,-0.022083646202101764
2021-03-22,0.7656612400044214,0.06362064960947755,-0.04878086973097629
2021-03-23,0.7212555613618541,0.03483183282015734,0.0017350693482406567
2021-03-24,0.7640457261355174,0.08111421733083102,-0.05307703847919541
2021-03-25,0.7308038391144223,0.029312921146101623,-0.0258120919541736
2021-03-26,0.7387839974182313,0.05190437068524467,0.06302929896214246
2021-03-27,0.8226795579345936,0.14124836319647827,0.003051530883432157
2021-03-28,0.797290893043666,0.09088093510348294,0.0011038557847318628
2021-03-29,0.7820216563511995,0.08738221940164426,0.04986227605681233
2021-03-30,0.8112600348373906,0.135773228986813,0.01130655872470324
2021-03-31,0.8082143005616569,0.10256686016318195,0.0041104812212555625
2021-04-01,0.7900599953199059,0.09419904500424803,0.03280944167925009
2021-04-02,0.7888472092514558,0.12140180637156384,0.04398106201894292
2021-04-03,0.7896827428280879,0.13517766002537623,-0.07808608379234046
2021-04-04,0.7536382090905516,0.015857431409854073,0.03456951321674619
2021-04-05,0.7930628528767532,0.11696124301963806,0.08012091923690197
2021-04-06,0.7884042099467514,0.1712622104310304,0.06992169119788257
2021-04-07,0.7654365578482984,0.16619576528124824,-0.07942237627532918
2021-04-08,0.7393771509935796,0.022415036518195208,0.032033211561243495
2021-04-09,0.8051090841396302,0.11843792147846521,-0.02299046701937324
2021-04-10,0.7809980860530281,0.06785085624083198,0.14229535575969507
2021-04-11,0.8067219196111939,0.23488338654464158,-0.0128758139007399
2021-04-12,0.7928665413823026,0.08960071399448744,-0.03489265901869329
2021-04-13,0.7812743148725527,0.06156989643787458,0.08709649699842363
2021-04-14,0.8415078098420494,0.17781234751138797,0.0457716725096292
2021-04-15,0.7926974287531348,0.144231644244746,0.025620923656405312
2021-04-16,0.7940029061173028,0.12495346247547356,0.08157420747612817
2021-04-17,0.7619685318236353,0.17746712464202918,-0.015616769007706914
2021-04-18,0.765828371516605,0.08888515046846734,-0.10932014711019128
2021-04-19,0.6998660996761998,-0.009535201830771278,-0.0437960278746362
2021-04-20,0.7466411480456419,0.038123549097087484,-0.0012981414630107901
2021-04-21,0.7760331970712357,0.08277426725507286,-0.008703320496709906
2021-04-22,0.7237117620692946,0.07543233853966758,-0.01949071974619655
2021-04-23,0.7179875058190621,0.06770986651025268,-0.047519082026221925
2021-04-24,0.7408207776363263,0.039213944717814364,-0.07132446952176202
2021-04-25,0.7348142401239155,0.01190357377953255,-0.005747302374577429
2021-04-26,0.7353689595782225,0.07405326144597879,0.0994418018067336
2021-04-27,0.850498281856451,0.18289056072565568,0.047616556671537066
2021-04-28,0.8066814419820556,0.1443189951880015,-0.004961641528925737
2021-04-29,0.782969936420491,0.09311075466578789,-0.011637429355216578
2021-04-30,0.7568187341556545,0.08168263497460249,0.05970622237993033
2021-05-01,0.8462964546811644,0.15104404894266654,0.020771199834006455
2021-05-02,0.7973118335935574,0.11920973357958875,-0.028775305848924872
2021-05-03,0.7671396146491745,0.06809408271732753,0.09122925969363038
2021-05-04,0.7885519778790275,0.18315770815097565,0.038141290693575136
2021-05-05,0.7093451201502425,0.1366353729452312,0.15414163697715583
2021-05-06,0.8334433837087651,0.2551346071349796,-0.007080127778348548
2021-05-07,0.7691807520386007,0.1102362580817724,-0.02355625958252147
2021-05-08,0.7931958652011417,0.07860960037353859,0.0030993871178484267
2021-05-09,0.8078605569477322,0.10370169064902868,0.10742030967923766
2021-05-10,0.776751275225271,0.20942231344538342,-0.07642881447698258
2021-05-11,0.738694128517217,0.03289387471959504,0.04923490378240292
2021-05-12,0.7831954606378684,0.14493289803434628,-0.2200093444133919
2021-05-13,0.6450162441445766,-0.09550735119597675,0.0217131930081513
2021-05-14,0.7358417295226793,0.10111578251824227,0.027082446887948964
2021-05-15,0.7536212003225167,0.11627701226298814,-0.08509331960088236
2021-05-16,0.6924491632256142,0.008775551100295154,-0.010699891433095996
2021-05-17,0.7346934979001158,0.07169514109864394,-0.0495829816723448
2021-05-18,0.6831499824205771,0.03524093427892616,0.04696176186492489
2021-05-19,0.7216122227178783,0.13076615247194123,-0.44114201347945453
2021-05-20,0.5848857977178401,-0.3623020813167912,0.12749472839024512
2021-05-21,0.7997374167535725,0.16347056131071014,-0.15750374647192972
2021-05-22,0.6676223258347349,-0.07740364393391364,-0.06253475242359322
2021-05-23,0.7286282047454637,0.0014572147126337143,-0.16747092238298134
2021-05-24,0.6569851424744204,-0.1059509776903873,0.25344027284879583
2021-05-25,0.8280533869875253,0.3141939733644499,-0.008355265607498842
2021-05-26,0.7505670241786291,0.09003454469608041,0.07962445516498824
2021-05-27,0.7755509277671049,0.167636664514081,-0.031168533723310295
2021-05-28,0.7374021108114199,0.06887353711973265,-0.08984964124942181
2021-05-29,0.6731688130385383,-0.0008999182798357097,-0.07958863258412305
2021-05-30,0.6962204371277956,-0.001450261748485282,0.04287986946070427
2021-05-31,0.7559076238965137,0.11450350549825039,0.09689574513276608
2021-06-01,0.7862506626149539,0.1803505355595476,-0.027686383260152835
2021-06-02,0.738865869835637,0.06601149866329781,0.023016767952878735
2021-06-03,0.7698071772182473,0.10954500873690876,0.029837469424391774
2021-06-04,0.7960449237248532,0.12053802177628725,-0.078860407970909
2021-06-05,0.7016204218762638,0.010732261696430712,-0.032285667500379624
2021-06-06,0.7026830255406704,0.04813559982612148,0.019971627331362127
2021-06-07,0.7409967328079876,0.09874929322772363,-0.08759794062504411
2021-06-08,0.675379004065201,-0.0017504601107383166,-0.005494328919299977
2021-06-09,0.7165715729783777,0.06718770377159622,0.06757124110591026
2021-06-10,0.8400555112090924,0.14741568384246317,-0.025101071911377563
2021-06-11,0.7469253838383167,0.06279259803675341,-0.03239819637694523
2021-06-12,0.7679541414441928,0.05078880323263668,-0.0059212323771635844
2021-06-13,0.7053776687589366,0.0736484577938663,0.053770392117812725
2021-06-14,0.8300921261271679,0.13430957861046444,0.012185576825357492
2021-06-15,0.8043029676095426,0.1323741577462707,0.00014383595482937657
2021-06-16,0.7644634385829256,0.07192525473565148,-0.051917777777959924
2021-06-17,0.715026885239455,0.0346582385068146,0.0027116162337658027
2021-06-18,0.7379218994233128,0.0835648863057159,-0.0672611298999359
2021-06-19,0.6841786602604856,0.016355909959814063,-0.021035127139009895
2021-06-20,0.7201607228422553,0.05279018761660037,0.013489933697487003
2021-06-21,0.7350049275774406,0.08934817477822676,-0.2166403942823089
2021-06-22,0.6177794474841747,-0.1377235550510898,-0.040895408428249416
2021-06-23,0.7310406657068818,0.016629238637397847,0.07250743985816041
2021-06-24,0.7608771410201385,0.13914612581210317,0.04116606343803303
2021-06-25,0.7685602029079224,0.12029037186965308,-0.06847873792755084
2021-06-26,0.6551039970953632,0.011506004837922745,0.01002841972945209
2021-06-27,0.738864772447398,0.08485022411519161,0.04208350238699726
2021-06-28,0.8040368443175616,0.12144076464470022,0.03540219823978266
2021-06-29,0.7495165278153362,0.12018085944380896,0.043301942010980886
2021-06-30,0.7879685741932807,0.13116818580350564,0.000592590225328255
2021-07-01,0.7330934168302932,0.08885754075171004,-0.04657414352268048
2021-07-02,0.7011585077028428,0.036389408246789934,-0.002593144074785475
2021-07-03,0.7403755395982756,0.07541138386045532,0.024164102282045127
2021-07-04,0.7618532808471095,0.10382327812229342,0.03217301708997171
2021-07-05,0.7637320957524576,0.1144097623586866,-0.04790984644008701
2021-07-06,0.703658566229235,0.03622798438802555,0.007467183407695848
2021-07-07,0.7472260826982868,0.08495024176801191,-0.011500402322474967
2021-07-08,0.7306831274514707,0.06965795342071157,-0.038620409393851286
2021-07-09,0.7066561948823651,0.03942455822912816,0.018006474089177018
