Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-18,0.1836312378145415,-0.001378764826983847,-0.051723735120601015
2020-08-19,0.13550176753302523,-0.12514387808365912,-0.08107124141764244
2020-08-20,0.13373377082048776,-0.17217006730064188,0.03795953538553832
2020-08-21,0.16122182185841183,-0.0666615642090509,-0.12343145419461163
2020-08-22,0.12845167877883057,-0.21768057457099443,0.032883886025981884
2020-08-23,0.15858145750475927,-0.08385585444662658,-0.027296184467793944
2020-08-24,0.15121046833343854,-0.13096476130422818,0.02866263228289993
2020-08-25,0.16186462796130918,-0.07809577416026636,-0.08419748370875837
2020-08-26,0.11853572046367589,-0.18418617030798323,0.026628456960568602
2020-08-27,0.1598619507340775,-0.08699019357531856,-0.027581508521526903
2020-08-28,0.13822968758718623,-0.1304959785734141,0.03708294854872921
2020-08-29,0.16971144011601957,-0.06965701113705247,0.042966030077181694
2020-08-30,0.15090974269159751,-0.05703714523493986,0.0751416699423127
2020-08-31,0.1704609439401601,-0.016537390526658147,0.08201576370778052
2020-09-01,0.1518440845970801,-0.002783593565434561,0.16569209906569868
2020-09-02,0.17771682965324942,0.09015923630562517,-0.004806835466417569
2020-09-03,0.10832211128428249,-0.060790925410036944,0.176010203799911
2020-09-04,0.04063855264126737,0.09825023073808481,-0.14137182045614055
2020-09-05,0.16654315262469765,-0.19045875023572156,-0.17542489222083077
2020-09-06,0.11482874355876582,-0.26545959382083906,0.04962006001197303
2020-09-07,0.1565677368056395,-0.06773922346563932,0.025098643839910496
2020-09-08,0.15755725382567753,-0.0702356087512146,0.07941191370957215
2020-09-09,0.1275509038528604,-0.009686771149952644,-0.03139049922397996
2020-09-10,0.15865744544631788,-0.11061941923987195,-0.0292560691031943
2020-09-11,0.16283944879383405,-0.12009689932000711,0.012975869042025027
2020-09-12,0.15596352740131714,-0.08117825686355573,-0.02410482902288114
2020-09-13,0.15610524820281135,-0.11529695174828047,-0.06842816303689693
2020-09-14,0.14015297870079912,-0.1630659843970368,-0.004586867831770649
2020-09-15,0.1836296544442284,-0.11040778104098559,-0.08587875767226975
2020-09-16,0.16561240503179064,-0.18594223343758598,-0.05203090226398745
2020-09-17,0.17026895706099587,-0.16526945067052656,0.060542350750922846
2020-09-18,0.15287055757577583,-0.05271499795268442,0.03444819083969997
2020-09-19,0.1516458477505669,-0.06384977459349139,-0.04445802397432025
2020-09-20,0.16733849320731942,-0.13751717248808548,-0.029164471276843927
2020-09-21,0.1394076058670315,-0.1300527699003604,-0.0762970799401234
2020-09-22,0.10707990782402632,-0.17944754612893954,0.0015584755910031042
2020-09-23,0.15418129799022395,-0.1129774255130731,-0.005415967864791416
2020-09-24,0.1223427846568299,-0.11144144690321012,0.05207126634184556
2020-09-25,0.19613682326461657,-0.05051838110758489,0.03420512664255068
2020-09-26,0.14826622324556027,-0.05959947364498053,0.0035289845768238853
2020-09-27,0.15681931950999406,-0.08924363360846055,-0.022976680889454426
2020-09-28,0.15515106925759525,-0.11622914107427063,-0.011150499984139542
2020-09-29,0.14614371435529527,-0.11161249741470636,0.001560172519452013
2020-09-30,0.1639104834419225,-0.0972615755677233,-0.010155883987773656
2020-10-01,0.1485246997929206,-0.10830061816543957,-0.018118920467797416
2020-10-02,0.13551728607792946,-0.11256260700711884,0.007201239701041586
2020-10-03,0.1458544718295922,-0.09504276887911178,0.04511136738407811
2020-10-04,0.1479779905127181,-0.050913382166701826,-0.03055901204946479
2020-10-05,0.16242550003661727,-0.12096594828550566,0.0021200244545314453
2020-10-06,0.16333532899358083,-0.09771172490350999,-0.03249974103411683
2020-10-07,0.13496154237355285,-0.1319142951033574,-0.0026264184038544774
2020-10-08,0.15656712656712912,-0.10573352101236067,0.007350406653607163
2020-10-09,0.17562125615399182,-0.09324352516969059,0.020418337102031787
2020-10-10,0.16616180538827052,-0.07948989576863053,0.006391234344950803
2020-10-11,0.17555533628510211,-0.0900065650454489,0.004050951197017549
2020-10-12,0.16416195753366303,-0.09324646010064352,0.023953446939606812
2020-10-13,0.16869238382518503,-0.0725592143710947,-0.011062995376970523
2020-10-14,0.14509017834934923,-0.10317559447507074,0.00029825377325483685
2020-10-15,0.15295812908812145,-0.09729657573096206,-0.010048800026481872
2020-10-16,0.1597519602770614,-0.10740229983605065,-0.030080366516566103
2020-10-17,0.1378315809614179,-0.12875619130228655,0.00011655776077879723
2020-10-18,0.15443963526285742,-0.10268647926165242,0.007042045857806296
2020-10-19,0.1645212196468222,-0.0932840753730968,-0.003474074648498361
2020-10-20,0.1753073567025325,-0.10233421594053382,0.005821891150643786
2020-10-21,0.16966142544646523,-0.09384110584198435,0.027084051965323742
2020-10-22,0.22778628468337558,-0.07145606505694646,0.012240837850156823
2020-10-23,0.17579572848370084,-0.08144546934641683,-0.013471455886899977
2020-10-24,0.15693863011110487,-0.10733484246966762,0.013360529641274972
2020-10-25,0.17099524160687274,-0.08416766743023452,-0.004260438499386463
2020-10-26,0.15208832827173246,-0.09943163644705866,-0.006443608379194506
2020-10-27,0.1593806339637105,-0.10330589241111587,0.007408454206768933
2020-10-28,0.19929339439910976,-0.09066802779607652,-0.004051076068812368
2020-10-29,0.13177917000682626,-0.10067565227409592,-0.013573053855505234
2020-10-30,0.1671466521998184,-0.11131851581776431,-0.03315980926986416
2020-10-31,0.16450419518462134,-0.13300862573950623,0.005603533842576556
2020-11-01,0.17393413854280482,-0.09662561704548178,-0.0036470999270569434
2020-11-02,0.15483929158788,-0.10401860701327381,-0.05160634937484129
2020-11-03,0.1428742761987163,-0.15202138726037573,-0.0006960373018995114
2020-11-04,0.18382454379824864,-0.10870869528806049,-0.009051278749174434
2020-11-05,0.17142501059210424,-0.1132897925304377,0.031126067177529707
2020-11-06,0.25588600223459324,-0.0730047556868203,0.04327877610460659
2020-11-07,0.1672179224570769,-0.05429591473480988,-0.04492271083725524
2020-11-08,0.11455352704956567,-0.13681878688319848,0.017699609882291013
2020-11-09,0.19804135393048306,-0.08456814576629856,-0.0220832059233134
2020-11-10,0.151818912361378,-0.11971088774099803,0.0024152465822074166
2020-11-11,0.15573203130236912,-0.09943590564136962,0.007290859569137725
2020-11-12,0.18431054548378611,-0.09291052600106164,-0.0046808587542718294
2020-11-13,0.19653129565404015,-0.10352883802509139,0.018593390922960508
2020-11-14,0.16559662040450007,-0.08140731173240967,-0.008459263077433948
