Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-05,0.4227414922327686,-0.08437506647443938,0.001901709094944998
2019-02-06,0.43054956074430706,-0.07130675377954754,-0.035633845202747906
2019-02-07,0.41251339297854983,-0.10998422161288568,-0.006981830297659011
2019-02-08,0.42022116480956306,-0.0857944862798048,0.11293906975215028
2019-02-09,0.501082356644778,0.035950310376212435,0.006916531278272761
2019-02-10,0.44520449811486174,-0.05356390012748191,0.042448034761706034
2019-02-11,0.4442892888887773,-0.02442638092002314,-0.024591461683501698
2019-02-12,0.42263056733270865,-0.08821467120354454,0.001702013003479616
2019-02-13,0.4344162789826127,-0.06787273267355198,-0.01537318849278428
2019-02-14,0.42619009474630243,-0.08450985293198476,-0.014594552416437156
2019-02-15,0.4264758443638348,-0.08690795107592786,0.001577610385707178
2019-02-16,0.42895692872932045,-0.07173955285754552,0.009970053493281306
2019-02-17,0.43462211219739366,-0.06266833741486666,0.010305828881306394
2019-02-18,0.4413139705647309,-0.06050203374718244,0.09509536051606891
2019-02-19,0.4966734312050516,0.026684115156751176,0.010365923698307501
2019-02-20,0.45703172824212324,-0.046503595915933005,0.029320955957378814
2019-02-21,0.45751398512633656,-0.0317743348249806,-0.05652322900554018
2019-02-22,0.4318131111523744,-0.11549417951501395,0.024605459863789314
2019-02-23,0.4493893823377064,-0.05088491164085296,0.0552294745183403
2019-02-24,0.47598387718089263,-0.009006631362871609,-0.13776498562910625
2019-02-25,0.36202291746672977,-0.2044719798964798,0.0435048350163717
2019-02-26,0.4401426082570836,-0.042419884888128756,-0.015148867179966068
2019-02-27,0.42652863796855733,-0.08585122834544201,-0.0013626290606981442
2019-02-28,0.42853404546387264,-0.07542104433451735,-0.002825111512768817
2019-03-01,0.43274864776477795,-0.0755971739450838,0.003866172408213479
2019-03-02,0.4328825780093535,-0.06976003766893335,-0.00880837400001792
2019-03-03,0.4347698277736711,-0.07961354524442354,-0.01270495687781969
2019-03-04,0.42918821928178197,-0.08507804551508436,-0.04104070594388142
2019-03-05,0.41017286311126,-0.11436787624026046,0.06237481235660997
2019-03-06,0.4635236522971855,-0.01600944270699367,-0.007950948147220645
2019-03-07,0.4404278735370877,-0.07407790648706092,0.00219130218442738
2019-03-08,0.4393459830458788,-0.06751722093748525,-0.006727791050946311
2019-03-09,0.4316601913840765,-0.07606631688961363,0.09047254915080631
2019-03-10,0.4527263202757297,0.020001740663814438,-0.02284529379389946
2019-03-11,0.43596950740238416,-0.0809220021029633,0.04149314487164516
2019-03-12,0.42382745497696206,-0.024507307050726013,-0.005638463796980906
2019-03-13,0.43526332552577873,-0.06775533018012458,-0.016518752549484265
2019-03-14,0.4324099453579686,-0.08233530089869578,0.03128231339032461
2019-03-15,0.4391590591566583,-0.03911174733951572,0.042652478411045754
2019-03-16,0.4447990374721673,-0.021057320303424998,0.029668057698064264
2019-03-17,0.4582546082026093,-0.03095697031759892,-0.027367242743677325
2019-03-18,0.4371458443253111,-0.08484946962788786,0.0027986925571001583
2019-03-19,0.4387003391107527,-0.06346279595862647,0.041480515456767855
2019-03-20,0.4469996721166636,-0.02196482615635187,0.021987541410365852
2019-03-21,0.44269472210631644,-0.036929039262458385,-0.019784074546473997
2019-03-22,0.4253595375794168,-0.07946411742115034,0.0929946390679099
2019-03-23,0.43324125472824004,0.026643399993274475,0.09513306299378374
2019-03-24,0.43815531057363266,0.04182795462847233,-0.0321967961483148
2019-03-25,0.43341646936889155,-0.0748424068040956,-0.046751005432994694
2019-03-26,0.4215872799113214,-0.10082251305056333,0.0520614544261629
2019-03-27,0.4359390014902198,-0.014977821108379086,0.08266466100795998
2019-03-28,0.4601154631775586,0.026119167286876355,-0.02645911451541054
2019-03-29,0.43643443612309163,-0.0753381661682142,0.08068475886927338
2019-03-30,0.4436612623749365,0.022297771390911603,0.006741478317890645
2019-03-31,0.44216384772329675,-0.04091226901260692,-0.02817446744978554
2019-04-01,0.4388725128462889,-0.08199563941222232,0.03774189291585662
2019-04-02,0.4506427481790327,-0.02189697654449585,0.167167933685988
2019-04-03,0.6012660491138782,0.11312150111710784,0.06003165349187199
