Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-05,0.10101607667236756,-0.21805613775486243,0.0017136757576957041
2020-06-06,0.07315881350429443,-0.22181961673682205,0.0036552339496957317
2020-06-07,0.08433243508965482,-0.2207394293784377,0.06699492527006361
2020-06-08,0.09678675159129746,-0.1573775025757138,-0.0130569411943283
2020-06-09,0.08809333264547625,-0.222100050520754,-0.019402747926796318
2020-06-10,0.0884481645029016,-0.23883645506960915,0.0
2020-06-11,0.09412939091157924,-0.22656434228032474,-0.10779325188934928
2020-06-12,0.029588460892721713,-0.33302386433775055,0.03997920985184287
2020-06-13,0.09954545571058482,-0.21271397019980665,0.013864072811849199
2020-06-14,0.08511106715042338,-0.21892894728809953,-0.027244347961095573
2020-06-15,0.07576986041353173,-0.25622185329684655,-0.008897138537941059
2020-06-16,0.09214438268283232,-0.24575678006101143,0.0021701322970201003
2020-06-17,0.09417562127953083,-0.23435409403009766,0.0034008494582540966
2020-06-18,0.08083528956164798,-0.23014994692341428,-0.00843056297474882
2020-06-19,0.07814868611680659,-0.24012752018358086,-0.016509580203424377
2020-06-20,0.07251784424524743,-0.24991221506402184,0.008320136961756373
2020-06-21,0.0889749227472354,-0.2279543298260891,-0.0059799689270669506
2020-06-22,0.08224802341620929,-0.23844915064813765,0.030652983530063706
2020-06-23,0.12152879786406245,-0.20330477810430558,0.011931751738414447
2020-06-24,0.0867550648518467,-0.21272087332624423,-0.034901241576256514
2020-06-25,0.05322063629327545,-0.2593287415306049,-0.0018810993658741472
2020-06-26,0.07839109525176546,-0.23803308251768351,-0.005288667506640409
2020-06-27,0.07453000133350507,-0.2392841752095225,-0.02085997030700636
2020-06-28,0.07130416550975838,-0.25513516824498783,0.0192804138736332
2020-06-29,0.09408589191886918,-0.21937358777215632,0.024174320442008523
2020-06-30,0.09033260630691586,-0.20764877306688945,0.01093175226098439
2020-07-01,0.08133542936730187,-0.21500398571871315,0.03008464339648395
2020-07-02,0.09449552509384063,-0.1957437408571181,-0.010191103268832179
2020-07-03,0.07444884096885396,-0.23013383451800573,-0.0016191964055021406
2020-07-04,0.08053634329982984,-0.22868403367090862,0.009507140822737977
2020-07-05,0.08957724155583513,-0.2177110534477218,0.0018425517866538577
2020-07-06,0.0796890402490309,-0.2235332933737335,0.06772527798483877
2020-07-07,0.11507038689899218,-0.1593618598939921,-0.04632169898014829
2020-07-08,0.07700712374573193,-0.25880643843219353,0.04342928985632892
2020-07-09,0.10444647821650932,-0.18649979503687852,0.030317870592375916
2020-07-10,0.07051705542203024,-0.18752072863448976,-0.015694965101064034
2020-07-11,0.08569922805916619,-0.2291935279631261,0.012712494889289577
2020-07-12,0.08164255562325273,-0.20835566755881807,-0.01226403744346393
2020-07-13,0.08924562855461637,-0.2311159367947786,-0.03361100771008847
2020-07-14,0.08158361315768836,-0.25857194883470225,0.005912848632325997
2020-07-15,0.08571086092667457,-0.22708317168383596,-0.004488537327777422
2020-07-16,0.08007484434716972,-0.23311797462773987,-0.0237475329878969
2020-07-17,0.07858667449387724,-0.2529113843746753,0.0026806475175880883
2020-07-18,0.08700761791753564,-0.23162977387767203,0.012607897131724347
2020-07-19,0.08608666675267962,-0.2183173833194032,0.00464548485268949
2020-07-20,0.08862540572866706,-0.22151093286559087,-0.014986795408151303
2020-07-21,0.08298667960033868,-0.24058876244733174,0.019840266969781507
2020-07-22,0.10833902711887156,-0.2098937620135417,0.02196274702399082
2020-07-23,0.10316825889932346,-0.20156464855025735,-0.004691157309407427
2020-07-24,0.09358977776177468,-0.2236785278509692,0.005247904401707734
2020-07-25,0.08231912844113509,-0.2180955141537,0.04002386628074487
2020-07-26,0.10092367376787692,-0.1823945895382577,-0.008385806810614543
2020-07-27,0.11018006176850825,-0.22134765360824282,0.007582436001623464
2020-07-28,0.19465816273375935,-0.20920838832580557,0.021353891124703723
2020-07-29,0.08516332334908405,-0.19679143046020497,0.010664634927207992
2020-07-30,0.10713293647597233,-0.20314515919298204,-0.0030560892183295104
2020-07-31,0.09111318320919715,-0.21795258723233069,0.020952821804326192
2020-08-01,0.10795773432079336,-0.19705494900050446,0.035888345036279884
2020-08-02,0.12750348256617805,-0.17708029039036655,-0.06943754163959433
2020-08-03,0.028599339191822892,-0.2753817810940724,0.04268426520697276
2020-08-04,0.1033699354478479,-0.18687303355211204,0.023112937232250375
2020-08-05,0.08399123046464219,-0.19061903968723248,0.004508695159011
