Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-08,0.006724925075354271,0.7648868388279357,0.07898365385185674
2018-02-09,0.12793014457188878,0.8567253821397287,0.0547076895194899
2018-02-10,0.12995756540814973,0.8612444440270952,-0.0113228978231851
2018-02-11,0.03117951247260553,0.8087250605536909,-0.058078754405149494
2018-02-12,0.003948700399801552,0.7519363987052383,0.09206639571536626
2018-02-13,0.11209679739493339,0.8790982203371946,-0.037483373206502246
2018-02-14,0.026449118811856742,0.7861571471514583,0.09897347147842125
2018-02-15,0.14241589703886692,0.9002421515113657,0.06902660208151924
2018-02-16,0.06999692441230909,0.9006839635745774,0.009641912778234892
2018-02-17,0.06689679972547413,0.8524538536223218,0.08496587179236427
2018-02-18,0.08546855235785866,0.9206045312280988,-0.05275458962920363
2018-02-19,0.001996933084820185,0.8040035898579045,0.06179790388971917
2018-02-20,0.07552317954181298,0.8873954356909444,0.015188857804544006
2018-02-21,0.0006165671694189356,0.8573717494847024,-0.06182561884008063
2018-02-22,-0.0007809225103798667,0.7751996696684138,-0.06345101009279283
2018-02-23,0.003591116483586454,0.7415425438498353,0.03597840767718004
2018-02-24,0.1079042786343889,0.8258804282292171,-0.047233823429847714
2018-02-25,0.027714660429060345,0.7628949889229872,-0.01353377991852195
2018-02-26,0.05827520147406062,0.7823251778525435,0.06962943456816087
2018-02-27,0.08167600595444657,0.8692655023079645,0.03141423769838722
2018-02-28,0.06295729552728879,0.8542990400218731,-0.027442881719956035
2018-03-01,0.028799884179220747,0.8017031782855035,0.05306831896554655
2018-03-02,0.0703663393070526,0.8714435946063652,0.009880517671120193
2018-03-03,0.0363263188735532,0.8474396950012153,0.03433469883138302
2018-03-04,0.05168490444912166,0.8688908150423007,0.0013210969978789107
2018-03-05,0.06494989488780512,0.8443720365473038,0.0035402049219863665
2018-03-06,0.03830321817767146,0.8332822753170905,-0.06467237178007713
2018-03-07,0.007257875075342923,0.7687505193952582,-0.08077103262472812
2018-03-08,-0.031397279771789854,0.7254729944461964,-0.05753863518149934
2018-03-09,-0.022912026105413652,0.7299369611998454,-0.008227396745470192
2018-03-10,0.08406898610153668,0.7711810506425163,-0.05321568988101382
2018-03-11,-0.01300720055129112,0.7323026672334816,0.07880299838497853
2018-03-12,0.10223371478069954,0.8565527561682469,-0.04230836397436412
2018-03-13,0.01528503011059712,0.7674313125389141,0.002374750826514938
2018-03-14,0.03933472346687239,0.798928752007896,-0.10818316903429039
2018-03-15,-0.06734982262668154,0.695316827962678,0.00121755285064962
2018-03-16,0.038452450624521184,0.771228511972792,0.00185333615363355
2018-03-17,0.030143079737875667,0.7818289279271635,-0.04989464055434997
2018-03-18,-0.03956341347968895,0.7341881467840317,0.04135571807818183
2018-03-19,0.034105531041652704,0.8283293379620549,0.0337627529441452
2018-03-20,0.06406870905607143,0.8319786950654944,0.03351679322938958
2018-03-21,0.052608120379340484,0.8443383020079409,-0.0009179275422793337
2018-03-22,0.05426689228406101,0.8171454147495361,-0.023882930035888518
2018-03-23,0.00906896316936745,0.7885549149229352,0.016277740683801615
2018-03-24,0.052082321323521086,0.820092755708167,-0.026618434681312444
2018-03-25,0.011253933001843741,0.7753003271379164,-0.013680978186330833
2018-03-26,0.049660295162538226,0.7814499378896098,-0.03460622835081816
2018-03-27,-0.02040962369342747,0.7569805581001869,-0.04578346431097491
2018-03-28,-0.03936463886470776,0.7372678182977666,0.014900863674099494
2018-03-29,0.03648819319739438,0.7902206118724191,-0.10751606038303647
2018-03-30,-0.10505914387280146,0.6792753582883915,-0.03996133621009833
2018-03-31,0.06008116890305981,0.7120516753176762,0.011690562626175034
2018-04-01,0.04884244579014574,0.7678006412171392,-0.022941246070320397
2018-04-02,-0.00039484518278598557,0.7454087812766108,0.034312473641395294
2018-04-03,0.06264522344932377,0.8017564519733362,0.048620801900344846
2018-04-04,0.11838777482680563,0.8317070620784541,-0.08426502974712621
2018-04-05,-0.04142046790736931,0.7138368647887479,-0.005443550860578114
2018-04-06,0.05042013938220169,0.7600931331989216,-0.02670934873598246
2018-04-07,0.0127909340621164,0.7431234015360015,0.04144565616497343
2018-04-08,0.08473801918238255,0.8079459102133839,0.014851643019173898
2018-04-09,0.08606280415201972,0.8022913789450943,-0.0396126864998975
2018-04-10,0.045615914551612846,0.7519574870577745,0.005769531501426094
2018-04-11,0.08611651690049982,0.7800255106501819,0.018079193163199805
2018-04-12,0.08553150117768293,0.7943402929801575,0.12598562931912904
2018-04-13,0.18726058625792863,0.9116042231226658,-0.0006494735480672204
2018-04-14,0.05615502027201913,0.8229749873528664,0.014068820978135298
2018-04-15,0.07344678505158697,0.8258289524163622,0.04039885200340347
2018-04-16,0.10872310050840639,0.8503937670972785,-0.03402332368852434
2018-04-17,0.014005309961547141,0.7848361169413405,-0.021231918937526437
2018-04-18,0.03389115102828644,0.7823858262074026,0.027192112941052542
2018-04-19,0.08885327350620909,0.8189315857112298,0.016414979153704174
2018-04-20,0.13164954528820605,0.8172061268194231,0.06527264325870408
2018-04-21,0.13590599752660104,0.8691210443276791,0.005273802022951793
2018-04-22,0.04070341629821339,0.8308065004671192,-0.0138317787527701
2018-04-23,0.07721104634935916,0.8016836500842999,0.01540094292569548
2018-04-24,0.08834005581785842,0.822088786017602,0.08196585875347505
2018-04-25,0.1484215212955533,0.8927777192438118,-0.09229607993101706
2018-04-26,-0.0763595681470921,0.7458660704088658,0.045651579969513065
2018-04-27,0.1154713985281699,0.8408280444109835,-0.03322172224763675
2018-04-28,0.026432012643771152,0.7761296293331004,0.04475993544881498
2018-04-29,0.10929494349094782,0.8421067895132293,0.007745098501043307
2018-04-30,0.062524964146502,0.8236172109602293,-0.019882149024281256
2018-05-01,0.024543337956501432,0.7953688935182974,-0.01442120840027058
2018-05-02,0.05575955479892514,0.7890921592718279,0.014320483832723975
2018-05-03,0.06952087614001812,0.8143803106488452,0.05374833352415094
2018-05-04,0.17556264491279894,0.8556892259749365,0.0005423484545457427
2018-05-05,0.06906162533076987,0.8236069380153541,0.016143784599441425
2018-05-06,0.0952873237170424,0.8321808467754757,-0.01953997523574739
2018-05-07,0.028387897112845728,0.7993612818071618,-0.02867484423738961
2018-05-08,0.003509574219646261,0.7816944528304699,-0.015691365508323955
2018-05-09,0.0472086837861081,0.7838327125261682,0.010938672888621397
2018-05-10,0.050580391079248166,0.8091338927002489,-0.03070693743190257
2018-05-11,0.01677868546355743,0.7752063138558274,-0.0699329106683519
2018-05-12,-0.017642435766946463,0.7249715997384651,0.007488289788691152
2018-05-13,0.057069197576175235,0.7834715961148007,0.024184134500202254
2018-05-14,0.1135645221535988,0.8104768679472993,0.00042345990905079796
2018-05-15,0.0516759138253553,0.7982200509346331,-0.022632867710947524
2018-05-16,0.020300244055770023,0.7755134025771806,-0.016070771736552674
2018-05-17,0.05101057631846384,0.775695893403741,-0.033497275450589996
2018-05-18,-0.002113513652965082,0.7555569468722503,0.019475815716376348
2018-05-19,0.08158121476355706,0.8012639394315801,-0.0010362756549289337
2018-05-20,0.05570048902163105,0.79264999010047,0.031775459613622804
2018-05-21,0.07872076136316153,0.8267373574736503,-0.012199890395327645
2018-05-22,0.028914420495972593,0.793466357684304,-0.04594397761715308
2018-05-23,-0.028837692993459285,0.7516884771219914,-0.061483077303323856
2018-05-24,-0.05469703967208517,0.7215575455358181,0.003461705389666218
2018-05-25,0.07229797814531036,0.7712286434425941,-0.014883023414744368
2018-05-26,0.023346075395969557,0.7635685044062157,-0.017598747043699486
2018-05-27,0.04906029132299938,0.7598852082308465,0.0008336743925450397
2018-05-28,0.021808371085221268,0.7759522564779857,-0.03244441920489827
2018-05-29,-0.05718494722683776,0.745939705680355,0.0470061486019487
2018-05-30,0.13588389388361577,0.8168525245682119,-0.0084981552943129
2018-05-31,0.0365168334669006,0.7830636866242031,0.011814651555233518
2018-06-01,0.08465353694208932,0.7991254187402337,0.005418121562402761
2018-06-02,0.05452424391623989,0.7958998352241036,0.014061994866812273
2018-06-03,0.06921112730869439,0.8038588542195431,0.011485040875524231
2018-06-04,0.09801695555740508,0.8062047410304398,-0.02731147904189087
2018-06-05,0.010625051448598377,0.7672616211920626,0.01755748450051002
2018-06-06,0.0774003808683199,0.8005700893186312,0.0036662157455434373
2018-06-07,0.0474191367147645,0.794869886784074,0.003577576093733008
2018-06-08,0.046906048923818666,0.7957534381414373,-0.007866791531933143
2018-06-09,0.04270265650401761,0.7850792600946281,-0.013260115694774526
2018-06-10,0.0387720685361419,0.7710265750798087,-0.09997837621878153
2018-06-11,-0.0750654358310161,0.6848727038170228,0.015705595564901927
2018-06-12,0.05701214574365299,0.7671283917589857,-0.04797118600545587
2018-06-13,-0.02064991891226864,0.7230353714565627,-0.038157742854886455
