Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-10-24,0.9178785500898528,0.20978885668854996,-0.03817060912294089
2023-10-25,0.8769680023596749,0.1069092697571441,0.023163796547620873
2023-10-26,0.8654036478062999,0.14406706747025289,-0.01149374781993686
2023-10-27,0.8355278599294937,0.11526484071288823,-0.023189703366910855
2023-10-28,0.8287928274519096,0.09553172372488028,0.009839125059834393
2023-10-29,0.8364480863641148,0.1198671232555597,0.03117076383626218
2023-10-30,0.8444668725640891,0.14564362362293326,0.04865141308189946
2023-10-31,0.8331345095073548,0.1721517290266159,-0.017081285824569404
2023-11-01,0.8357657544278627,0.11818141431299978,0.0609775563609228
2023-11-02,0.8536802765675695,0.18380002960113861,-0.020404279864666263
2023-11-03,0.8232733151314733,0.12090784115180697,-0.0042902274006892845
2023-11-04,0.8241078561405271,0.1227475387535284,0.016278382890743796
2023-11-05,0.838523429298494,0.14053008021876323,0.017438492761524493
2023-11-06,0.8308495278442081,0.14603705928418553,0.04016215555181645
2023-11-07,0.8307859580867767,0.17175049410210352,-0.007489520079332805
2023-11-08,0.8409388119774075,0.13349682037706523,0.024491356883434432
2023-11-09,0.8396058649709914,0.15677718358888937,0.006889579505183158
2023-11-10,0.8637658828055841,0.14523584232974662,0.04103459364202238
2023-11-11,0.8588520897088046,0.17739179958497808,0.046539900324181475
2023-11-12,0.8392085657856878,0.1934695089859757,0.027382920712804328
2023-11-13,0.8371147872613705,0.18312479062617038,-0.06145084038926286
2023-11-14,0.8211535989806116,0.09463264535234828,-0.03123210644483038
2023-11-15,0.8048827247412031,0.09804260814860721,0.06755135326521298
2023-11-16,0.8873188611615213,0.18972887655293902,-0.03809017888951817
2023-11-17,0.8008846738554709,0.10954910398492901,-0.021854910990427585
2023-11-18,0.8394797544361108,0.10784773582948715,0.009200766827883388
2023-11-19,0.832558184116662,0.13357571491283982,0.02848340080403791
2023-11-20,0.8543295909211768,0.15855741297847792,-0.025964777757571802
2023-11-21,0.84255219950869,0.11363305949637992,-0.08153681264280065
2023-11-22,0.7918324870371318,0.04695168612121314,0.05663857517262147
2023-11-23,0.8679139407601291,0.16126017536549764,-0.007570551584402587
2023-11-24,0.8380224535430632,0.12473093795267265,0.021137456181161363
2023-11-25,0.8482866767250865,0.14884754394108457,0.016489382074069404
2023-11-26,0.8419409158333107,0.1518416071951898,-0.0009404039954797914
2023-11-27,0.829679669414114,0.1376437955442973,-0.031043454175466282
2023-11-28,0.8292779039278884,0.10471627502507408,0.02099996607620354
