Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-12-05,1.3197982544235796,0.005669826595110061,0.045265352541765995
2023-12-06,1.3355643611449395,0.025937039281118235,0.03871394490344979
2023-12-07,1.2913795294048906,0.02453444554338058,0.031094208494146788
2023-12-08,1.2747043196994934,0.018916499765647243,0.1790433803631693
2023-12-09,1.2970972252743032,0.16738011762020177,0.05824339568309677
2023-12-10,1.2729055151725284,0.07117439623591415,0.026532276172151627
2023-12-11,1.2764206778365974,0.03448013753024537,-0.07517042217669442
2023-12-12,1.2143502289427008,-0.07266908473849376,0.04507197983300525
2023-12-13,1.2547936262570172,0.0294897612561702,0.14282644209166
2023-12-14,1.2913963363491074,0.13577685752120333,-0.03365833732540833
2023-12-15,1.2769497313635298,-0.02175232903017732,-0.06754428369377105
2023-12-16,1.246996712851944,-0.07256682624134647,0.010487421988428074
2023-12-17,1.2683838454653653,-0.007716937523527145,-0.045959000064899974
2023-12-18,1.2454431074417194,-0.0599432765892321,0.03520108260980758
2023-12-19,1.2894532003952932,0.014196036060805328,-0.04166569235473785
2023-12-20,1.2649302482008746,-0.05398321290968744,0.021818430887973937
2023-12-21,1.3003980788169454,0.0016821063280881843,0.07717567118586938
2023-12-22,1.2859666244621444,0.06276217209400015,-0.019481650772765573
2023-12-23,1.28216788079202,-0.022109292245757972,-0.015418705377810451
2023-12-24,1.2714272385548302,-0.02597176103930854,-0.03402002706678866
2023-12-25,1.2571076133453705,-0.04761255642451767,0.052254172542452765
2023-12-26,1.2802438302870627,0.03373400883068006,-0.0272981954529287
2023-12-27,1.2485246519681539,-0.03492019144337705,0.039740026059463474
2023-12-28,1.2844505007705411,0.025126867506111372,-0.0259613472085021
2023-12-29,1.2539423463905717,-0.033506806212259765,-0.014539822053189808
2023-12-30,1.2519112535247299,-0.028741278997687858,-0.010815737047360238
2023-12-31,1.2627115026412774,-0.026712155355033462,-0.01286360544911838
2024-01-01,1.2673359954668957,-0.02915431550286729,0.047528941895884774
2024-01-02,1.3107811002451548,0.030470263595228364,-0.0284424806374828
2024-01-03,1.302065633129775,-0.036559815562562825,-0.08325505152432267
2024-01-04,1.2386342051063366,-0.09859341440120811,0.023568157980493037
2024-01-05,1.2938974522894071,-0.004023736968540748,-0.05272201848605712
2024-01-06,1.278529569228155,-0.07048957767758768,-0.034211895590547325
2024-01-07,1.2722606944500754,-0.059581339915470655,-0.0570168222714769
2024-01-08,1.2724294325016636,-0.08367874619636884,0.09031413028241234
2024-01-09,1.339637514154564,0.05879780869430551,-0.056152003632112944
2024-01-10,1.2806870095047032,-0.0675535336505867,0.1022110114287066
2024-01-11,1.2951080736905762,0.0782046888123541,0.027094365915083258
2024-01-12,1.2802921315625806,0.022507922609852793,-0.06164328007266253
2024-01-13,1.2019808502374492,-0.0674663717450078,0.003711390548075909
2024-01-14,1.2499039944351278,-0.015729834411363997,-0.043505198471462114
2024-01-15,1.2315574058167567,-0.060067945875218465,0.004274861391564941
2024-01-16,1.2699782901260033,-0.019050166198224194,0.014338518873314244
2024-01-17,1.278920186594945,-0.005245667995183778,-0.01622545698085993
2024-01-18,1.2616057220479533,-0.032724889140577695,-0.048986111480799184
2024-01-19,1.2317204008577232,-0.06856368508038946,0.0025252574615124077
2024-01-20,1.262208584702524,-0.023987161238724575,0.023292194962847543
2024-01-21,1.2634066002239486,0.001056099963097079,-0.023379696734827596
2024-01-22,1.2615167250332835,-0.0402573749730063,-0.05023785815631423
2024-01-23,1.213559112455771,-0.07172985716563174,-0.0036451484931715895
2024-01-24,1.2535135728233158,-0.031625181003749336,-0.0009800073668868835
2024-01-25,1.2593865924938488,-0.025608862004708688,-0.020839091874600382
2024-01-26,1.2550228125751524,-0.0437581022650404,0.03955692534033663
2024-01-27,1.3040370147266334,0.01438409120249573,0.002177912921042246
2024-01-28,1.2850772985613474,-0.014514098482778404,0.006952564744568023
2024-01-29,1.273475737555323,-0.011039744918929006,0.06999011327998099
2024-01-30,1.3016442784876805,0.05246454009511836,-0.0214215244913805
2024-01-31,1.2743195464353168,-0.028559202790774063,-0.031294092621674624
