Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-05-11,0.7837821588990401,0.11631691643436115,0.039003261034989474
2021-05-12,0.8278425285326243,0.18363046642273018,-0.049044747683083235
2021-05-13,0.6898810742316002,0.12487736908839775,-0.05313262459885655
2021-05-14,0.7794017443270445,0.09508218125251444,0.04020357250504998
2021-05-15,0.797417323415619,0.17788327855303576,0.01767337272048323
2021-05-16,0.7364470616557046,0.16785348492231833,0.0839130329661157
2021-05-17,0.7781436148652148,0.23122537507576224,-0.0007426682603482524
2021-05-18,0.7267409399421485,0.16339208297378072,0.18086418957835612
2021-05-19,0.764708866361536,0.3446501663943091,-0.4685385720646092
2021-05-20,0.6280956326115241,-0.27349193067871846,0.24435221731308643
2021-05-21,0.8415703644009813,0.3190912367739771,-0.13555178494576894
2021-05-22,0.7108858236722604,0.032270030975680264,-0.21914785415848742
2021-05-23,0.771130755027718,-0.09428934886698803,-0.2348960544810279
2021-05-24,0.6997555949429337,-0.15277551462593086,0.24448855084328341
2021-05-25,0.8701888378829192,0.30904810871045063,-0.045591575047322815
2021-05-26,0.7940698397305113,0.0988214772289111,0.16785789956440794
2021-05-27,0.8189021209305434,0.29300934262806555,-0.05497081000068762
2021-05-28,0.7809889666789438,0.11304329252803802,-0.14812206937744618
2021-05-29,0.716506715162625,-0.0057310871349587345,-0.05772165924460037
2021-05-30,0.7387855068815679,0.05546355110349177,0.042653234876215425
2021-05-31,0.7983238896868432,0.15545012766236832,0.1373687254611749
2021-06-01,0.829106922567167,0.2672289115363422,-0.05602887516991602
2021-06-02,0.7822022214376823,0.10251601532804155,0.09317901222359007
2021-06-03,0.8129053058892612,0.23183922709273297,0.14865301436276018
2021-06-04,0.8393937787030552,0.3092743316401556,-0.05628329806102308
2021-06-05,0.745356692867718,0.12544435879738414,0.05632511920841095
2021-06-06,0.7456977463189229,0.21493743685100153,0.06239722365096704
2021-06-07,0.7836974303600943,0.22625860647545526,-0.09922545082862275
2021-06-08,0.718250808361864,0.07106137107649424,0.08194583344355769
2021-06-09,0.7588237502308353,0.2167724628625347,0.01805281241101293
2021-06-10,0.8824044243472837,0.17810948906672008,-0.022265872955898366
2021-06-11,0.790509825190524,0.13646329347475827,-0.13145685885900585
2021-06-12,0.8112065511207351,0.021484685210412913,0.007639514998654614
2021-06-13,0.7487647427274418,0.13219094770615936,0.05994280157397305
2021-06-14,0.8729429223465939,0.1933250692350117,0.0002204532427061183
2021-06-15,0.8481387859373086,0.19668301292820045,0.015126085236288158
2021-06-16,0.8084972407574735,0.1325217199383566,0.0039942018885810535
2021-06-17,0.7588306679402006,0.1513467438075975,-0.010757748676867006
2021-06-18,0.781150694946259,0.13791330446195493,-0.06899840894941517
2021-06-19,0.7273529267200125,0.08173737622437427,-0.04062135052630525
2021-06-20,0.7627555666656054,0.08949541511662895,0.0024089806606490023
2021-06-21,0.7776463374179183,0.13050936843182326,-0.2797231247528258
2021-06-22,0.660538939751472,-0.14663267297616445,0.006709542651391598
2021-06-23,0.7726518603586392,0.09063498203140874,0.11021831135428055
2021-06-24,0.8030524870888858,0.24254853311640456,0.01080038890923564
2021-06-25,0.8112255863184696,0.15482570136628082,-0.08255150437245302
2021-06-26,0.6980871192648674,0.0551784951805816,0.037896901320615045
2021-06-27,0.7808932480949515,0.16045539178625035,0.07060910070024799
2021-06-28,0.8464541636660723,0.20545093712687823,0.03231177027907548
2021-06-29,0.792705386245796,0.18528880794688085,0.025631225364696163
2021-06-30,0.8310000203698031,0.18082684163742702,0.045849448821793495
2021-07-01,0.7764904040193663,0.19795112925137737,-0.061015273000381794
2021-07-02,0.7441808822615954,0.0935921667122237,0.021215897947189703
2021-07-03,0.7829325735286954,0.158709098729374,0.013526615075429314
2021-07-04,0.8045656733755564,0.15849453075734754,-0.005363430710447657
2021-07-05,0.8067051936331335,0.1399100838794376,-0.03859606107975265
2021-07-06,0.7467583041424231,0.10240251251271237,0.03985181916325542
2021-07-07,0.7898090377610867,0.17241940006208756,0.06662795218567222
2021-07-08,0.7734742360753994,0.2149261267076139,-0.10065176098818326
2021-07-09,0.7493546439040877,0.05475410361107036,0.003925296952190538
2021-07-10,0.8004576641967862,0.13505435838278146,-0.04700183801536964
2021-07-11,0.7757328311094938,0.08670964868750364,0.015180988764183256
2021-07-12,0.8024785120768776,0.1427092804358776,-0.042064947034174134
2021-07-13,0.7544097255090332,0.09169146880062096,-0.05560709520486123
2021-07-14,0.7633962811758046,0.07257050641993867,0.07080669134069752
2021-07-15,0.7779363813886437,0.19366848249885793,-0.09733353797705745
2021-07-16,0.7475947799729372,0.04823452420761054,-0.07939691855971244
2021-07-17,0.7554710368834421,0.03563247080400744,0.017651711412512795
2021-07-18,0.7733261961275808,0.12925210245230323,-0.0012052021379912433
2021-07-19,0.7819018250084895,0.1191185198970861,-0.08705473449879583
2021-07-20,0.7467209810146223,0.040826004933100624,-0.04253763269813017
2021-07-21,0.733557548383974,0.06530164694149843,0.12718706062704652
2021-07-22,0.8366461271861603,0.23776719629961507,0.038143594391882786
2021-07-23,0.7949454690183231,0.18183796188664703,0.028723623989882215
2021-07-24,0.824939852876069,0.17338418190735316,0.006456415541222877
2021-07-25,0.8160263724503984,0.15019790076161188,-0.016918478273220492
2021-07-26,0.8277802149978637,0.12713935129059273,0.002816608274428669
2021-07-27,0.8533419811439202,0.13554123167737364,-0.005159318050767196
2021-07-28,0.8695143690426015,0.13341851819089268,-0.011802299445726826
2021-07-29,0.8332211758046846,0.1252219521429896,0.11517831185026305
2021-07-30,0.8147058964307732,0.24727094348057355,0.035139146064991106
2021-07-31,0.859764746772079,0.19046684104505696,0.12952414129567472
2021-08-01,0.8016790574233461,0.2798302813182709,-0.06839397788156458
2021-08-02,0.7671948124229946,0.10394279598533096,-0.028724734873129452
2021-08-03,0.7726676961881704,0.1163097012416845,0.023964270180841532
2021-08-04,0.7625945375625776,0.1667827302822209,0.0473889339231526
2021-08-05,0.8214776995608588,0.19408091004676908,0.043305628757966536
2021-08-06,0.8259236973324082,0.19737204595225766,0.054458878980666516
2021-08-07,0.8515053591859107,0.21353398170879556,-0.002251808242989472
2021-08-08,0.8553679179830134,0.1627814477512053,-0.046471577317711135
2021-08-09,0.8036286148207772,0.10916513978992182,0.02897790832319297
2021-08-10,0.8641200109509946,0.16947724852159496,0.049455905412068325
2021-08-11,0.8095371583449555,0.2002930362165345,0.026585672477413166
2021-08-12,0.8118351784037507,0.18471482110957416,-0.014616777404443166
2021-08-13,0.7846637007041259,0.14500428753611594,0.0879576516708265
2021-08-14,0.8733589185815109,0.23880354966805895,-0.016604236867529206
2021-08-15,0.8093057214082577,0.1533609379378822,0.19666167583748975
2021-08-16,0.8105610614506702,0.35072638791847943,0.15363490504749122
2021-08-17,0.7867975480727889,0.3449153805446614,0.033177183460865976
2021-08-18,0.7744946761281728,0.24270575334977806,0.12267368947753855
2021-08-19,0.7965273080632755,0.3238554697053333,-0.001112055551159168
2021-08-20,0.8427612541745013,0.21050701143446382,0.07894209753894146
2021-08-21,0.8685909074919049,0.27302258035549176,-0.06486434506804996
2021-08-22,0.8180739874660219,0.13919730144472364,-0.01451455537683708
2021-08-23,0.8257298633444314,0.16235127624210577,0.039588678148233976
2021-08-24,0.8232263349295703,0.213817988271086,-0.0698027293609178
2021-08-25,0.7794390840687058,0.11132529892656517,0.017831122340217703
2021-08-26,0.8299281786442787,0.1803756512150203,0.045398270875990854
2021-08-27,0.7705182272598883,0.20879726250773611,0.16334936924068522
2021-08-28,0.8441502778044523,0.34041596887516334,0.09430920387614809
2021-08-29,0.8132170147361304,0.3021546798608927,-0.021926851870756475
2021-08-30,0.8106661583962698,0.19102634235782823,0.15846402146814262
2021-08-31,0.7733356498487893,0.3472765350172988,-0.011660482845979831
2021-09-01,0.8008207504556015,0.20196416963639763,0.0328532399258213
2021-09-02,0.8392921934521667,0.23324070384230655,0.1457238406010663
2021-09-03,0.8260791790651734,0.35201691117312706,0.13252681552174386
2021-09-04,0.830780361177677,0.3601883195093327,-0.051181314921890826
2021-09-05,0.8172268028569949,0.18831909028317284,0.02192305173913758
2021-09-06,0.8514676427550594,0.23297429199061082,0.14591706278885724
2021-09-07,0.8426469256312128,0.3562397971824067,0.05316623346173421
2021-09-08,0.7089529082465287,0.29081447560583484,0.09758964460996443
2021-09-09,0.7632299667496856,0.42267345012395996,-0.10710141039573784
