Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-17,1.0652763553114184,-0.01958183833827265,-0.024698130368745738
2020-12-18,1.0716970266917336,-0.10554225304159948,0.009371679741385476
2020-12-19,1.0302719204242639,-0.08650773085340369,-0.001613621697076797
2020-12-20,1.0386318410076463,-0.09633846912247446,-0.016773343879065684
2020-12-21,0.9936096445639961,-0.11420693646219604,-0.05943394005858305
2020-12-22,0.9656720097101381,-0.1628614741722194,0.02295989472299498
2020-12-23,1.0236644127329306,-0.0948502518678167,-0.13575592701750877
2020-12-24,0.9742452060556985,-0.2414282057178152,0.11366335978235013
2020-12-25,1.0045968843121837,-0.02734709706225713,0.030139153536066773
2020-12-26,1.0298699889419325,-0.06801676436296189,0.0016995209288317285
2020-12-27,1.0712386337855921,-0.09337173245250474,-0.021861111287303874
2020-12-28,1.015559698075819,-0.12044621579318648,0.134845753255882
2020-12-29,1.038897378766272,0.028714567154024095,0.08384490327839096
2020-12-30,1.0256100429203965,0.013483453476508478,-0.04245682831232493
2020-12-31,1.0655037728926047,-0.10304468196667171,-0.014432517151847762
2021-01-01,1.032102424961753,-0.09958147031320252,-0.033821356104957866
2021-01-02,1.0329169840162962,-0.12491770177372241,0.011701436660265371
2021-01-03,1.1085920660336441,-0.08978746943980909,0.14467997950506176
2021-01-04,1.0673248900334755,0.04973494780672061,0.09088148191245739
2021-01-05,1.014927480072636,0.03233163019105256,0.13888924510292266
2021-01-06,1.0843960626525462,0.09025018244922767,0.24974245464605924
2021-01-07,1.1223705789625242,0.22254846553775942,-0.1022380357033531
2021-01-08,1.129187693170575,-0.08428781949042863,0.017195637362240147
2021-01-09,1.1074976428850576,-0.025976502294399184,0.08574831736853801
2021-01-10,1.0571024588302524,0.040648315168745563,-0.08805784558569503
2021-01-11,1.0049500141006504,-0.11791883377972678,-0.10183451537969763
2021-01-12,0.9538322372196202,-0.1691615356980929,0.041816546901238774
2021-01-13,0.9587530822727715,-0.051476890796735564,0.0897524835759895
2021-01-14,1.0928339344760278,0.01689516053362139,-0.01009722985236577
2021-01-15,1.0880207441727734,-0.05964579741356246,-0.02617737678957998
2021-01-16,0.9892003706906962,-0.0870722528337402,0.15277081150065439
2021-01-17,1.003066645058638,0.08335726129764387,0.0751935832303332
2021-01-18,1.0084388836340654,0.0468401701507315,-0.022118551458765692
2021-01-19,1.04246568948877,-0.04483676903215661,-0.006265319409305573
2021-01-20,1.0143424970148427,-0.04815167423062061,0.017352912274822944
2021-01-21,1.0096185706225658,-0.029956706841013037,-0.1908763644048786
2021-01-22,0.8769173806936372,-0.23712279483447363,0.11997739044903157
2021-01-23,1.0380978073999803,0.019959928744058608,-0.010616282942480598
2021-01-24,0.9840231653007177,-0.06268990682227227,0.02371917031883485
2021-01-25,1.009823246681158,-0.036297959954301184,-0.028562942268670705
2021-01-26,1.0122796798410771,-0.08313546123215876,0.0011423268732422493
2021-01-27,1.0189758293863083,-0.06288763457584001,-0.09481634671790135
2021-01-28,0.9486392691033547,-0.15639082635319412,0.10054124412410825
2021-01-29,1.112084412648267,0.03312132554612446,-0.01204047446527089
2021-01-30,1.0429670095937293,-0.056982943948213904,0.0409261026119452
2021-01-31,1.0327972831689411,-0.014155208407764741,-0.050073642634783914
2021-02-01,0.9943407098621435,-0.09659811328999102,0.15352029983821588
2021-02-02,1.0267177873492805,0.09182796222680734,0.056201579667632645
2021-02-03,1.078378580388037,0.0348182825968677,0.035608398097158586
2021-02-04,1.0948244260325666,0.01517327925507117,-0.000693512431025822
2021-02-05,1.0387706573412085,-0.022915070198751053,0.19825749831773512
2021-02-06,1.070830926535507,0.16642523367849527,0.15494998567351492
2021-02-07,1.0754652283586505,0.17104474774988387,0.05326978071143339
2021-02-08,1.0422055267520332,0.08513395251729028,0.02993922383795558
2021-02-09,1.213816109773994,0.05078862089788666,0.03084838442896678
2021-02-10,1.107437772503376,0.04255709388764395,0.27939033632587656
2021-02-11,1.047211844092205,0.28677803230246884,-0.0033165817968369422
2021-02-12,1.1222132288198878,0.06535132638298631,-0.0016279079198384821
2021-02-13,1.0704782437545628,0.03349021040049453,-0.02151968481525546
2021-02-14,1.057963470978386,-0.0011047274794240003,-0.06602883639964577
2021-02-15,1.091612597989755,-0.06161091684910394,0.015434185005965273
2021-02-16,1.0527796676974077,-0.0008197477471838521,0.011836227215192154
2021-02-17,1.0832109706929085,0.003529500673124575,0.022715988797005728
2021-02-18,1.1230479980276353,0.016693132966503682,0.025763350721010426
2021-02-19,1.0736437660548077,0.024085861257663085,0.014542857023790436
2021-02-20,1.1493708032600125,0.01610071194824124,0.19126970148385986
2021-02-21,1.0991844763754077,0.19253390243550567,-0.018959214611350066
2021-02-22,1.111998364958339,0.03022726905571095,-0.0011411711530571259
2021-02-23,1.0300754470931945,0.023329090964538196,-0.1405391201467803
2021-02-24,0.9572423335826397,-0.1224975881332944,0.09645487472335994
2021-02-25,1.0448892935803435,0.0732293881996482,0.026068032060001675
2021-02-26,0.9937963990723304,0.04032694932732418,0.13827471082847606
2021-02-27,1.0127416585769442,0.1533137967442128,0.06446709852956455
2021-02-28,1.0293814939061114,0.10905289616494787,-0.01182531627965187
2021-03-01,1.015199093503238,0.03584655666538014,-0.013376737142355249
2021-03-02,1.128274646414484,0.01805040334304492,-0.054020168293163466
2021-03-03,1.0493831887281946,-0.03159945860141483,-0.007473238814063761
2021-03-04,1.1003964025859556,-0.0013794453794990502,-0.08719659272256243
2021-03-05,1.0330015808274027,-0.07976282935907353,0.047209893806290155
2021-03-06,1.0609707074384414,0.03213008709934438,-0.03171427455930563
2021-03-07,1.058634154037927,-0.025253533998749828,0.0022241161723782405
2021-03-08,1.102881263827296,-0.0006557420057266561,-0.013226381094909196
2021-03-09,1.0947096689291609,-0.01144846441174402,0.0666098394023191
2021-03-10,1.123095744035565,0.06683134323942355,-0.0515971470884177
2021-03-11,1.107829076367489,-0.031931858816669434,-0.008519030003622731
2021-03-12,1.1194751317077465,-0.006772792868096553,-0.07922833201682819
2021-03-13,1.0837835317207638,-0.0768122746286892,0.06016167519065235
2021-03-14,1.1473341093249267,0.04383794267411187,-0.0405469530644105
2021-03-15,1.0697531981340997,-0.033251094624026596,-0.02395935543466291
2021-03-16,1.021040132936193,-0.029135733252094655,0.18478853462812317
2021-03-17,1.0751497391012919,0.17764703596054401,0.10314723857416268
2021-03-18,1.1050772773802073,0.14747006385410732,-0.10662549235111556
2021-03-19,1.0642894270558632,-0.05160686163154651,0.05008351971603104
2021-03-20,1.0801504646984128,0.06119696742461389,-0.07573835191965933
2021-03-21,1.0749104423837892,-0.04853896431794716,-0.014436115120333765
2021-03-22,1.060726434572862,-0.01175131812472921,-0.06903685049415015
2021-03-23,1.0154491847369425,-0.06623068095622994,0.01094543692533997
2021-03-24,1.055205194802575,-0.0013223961173486481,-0.04220641596581449
2021-03-25,1.022823881220667,-0.04444516728613321,0.024916230637070158
2021-03-26,1.0289031279701213,0.013925696735455684,0.09729030759152602
2021-03-27,1.1122091166364925,0.09900214469323516,-0.03137888621913541
2021-03-28,1.0913719855396593,-0.003120820722673001,0.012081448399810972
2021-03-29,1.076801821924624,0.023420776264753196,0.009663653889368932
2021-03-30,1.1057730659506877,0.02429528554581087,0.008903701803742422
2021-03-31,1.1045081111294248,0.024717124892669667,-0.016960549136602547
2021-04-01,1.0871620678391132,-0.0006018129230250246,-0.0036167106740603713
2021-04-02,1.0854068588993275,0.006023290049863961,0.006120588171698752
2021-04-03,1.0860481875823282,0.015143558341570024,-0.01945450230575702
2021-04-04,1.0499572789417115,-0.008922026186126558,0.015604255841527845
2021-04-05,1.0871950851493413,0.020707487832701432,0.018911113952163074
2021-04-06,1.083849865860861,0.029867430351360996,0.0332671110210673
2021-04-07,1.0611713039644002,0.048421451226155515,-0.06610476712060324
2021-04-08,1.0339332993026602,-0.043551270113040774,0.03615744009582317
2021-04-09,1.0975614011318164,0.0369064817164545,-0.013136071530179684
2021-04-10,1.0762363995550768,0.0015308207834422716,0.012570854504911695
2021-04-11,1.101787450750459,0.021585686771672663,0.03893782454767538
2021-04-12,1.0895144183580285,0.05161020384398293,0.03866824092022168
2021-04-13,1.077970358936403,0.05983464490687618,0.07109870105216265
2021-04-14,1.137644028711053,0.09824423773727664,0.030996608648394083
2021-04-15,1.092252428786944,0.07049354222838022,0.018930909029617696
2021-04-16,1.0924555533530533,0.05670250638934693,-0.04328404557123178
2021-04-17,1.0601910679187192,-0.008887223559989832,-0.020706018534559705
2021-04-18,1.062020013952477,-0.0006693313290102587,-0.08321342898924183
2021-04-19,0.9952930634752555,-0.06608316642850626,-0.06468104087007416
2021-04-20,1.03757352301702,-0.0718920349489755,0.05799120845848727
2021-04-21,1.0673086146210515,0.045544437272971916,-0.049313469367107586
2021-04-22,1.016511899406515,-0.04023401612010691,-0.04840250003362004
2021-04-23,1.008258923687082,-0.05248387181987768,0.00858395710275249
2021-04-24,1.0294837263213665,0.0009805760125995988,-0.050829080522371034
2021-04-25,1.0237553740872904,-0.049245661821493356,-0.013193476817046182
2021-04-26,1.0238332763053037,-0.02103342984269145,0.12392803195565649
2021-04-27,1.138569397082863,0.12096339426998448,0.054508604165819846
2021-04-28,1.1012870475112688,0.08537090051587978,0.022486988008965803
2021-04-29,1.078172295605798,0.0592719737293802,-0.021998299031838867
2021-04-30,1.051337516385285,0.00944334481943404,0.0347979905371317
