Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-15,0.663696457141528,0.3148584878848908,-0.030424267014185973
2021-11-16,0.6549918016090812,0.27312804629438325,-0.05748885127199889
2021-11-17,0.5828000758565377,0.2375475422218738,0.003790480206511894
2021-11-18,0.6571382160733119,0.2912772463298996,-0.058293292012070536
2021-11-19,0.5846389031814008,0.233645749241278,0.021275274450975643
2021-11-20,0.7082009203517803,0.3061020643364323,0.026859821977016904
2021-11-21,0.6940996441739591,0.32057006748692274,-0.016884124541835546
2021-11-22,0.6395172966212854,0.2809366929870247,-0.0420521056738412
2021-11-23,0.6165839679207119,0.2524918388665096,0.022210085407543035
2021-11-24,0.7071758663242491,0.3107091955072523,-0.0225827394491006
2021-11-25,0.6564600488419376,0.2884295227317253,0.0019095012008347445
2021-11-26,0.7205039232242942,0.32508967170837444,-0.09587924953847642
2021-11-27,0.5697396982420635,0.2069126063931339,0.019874140172662043
2021-11-28,0.65405458330551,0.30291419261267905,0.043472870964222116
2021-11-29,0.6997984547408906,0.3359961714297608,0.008943013307998815
2021-11-30,0.7049069433551214,0.30893501111425614,-0.014363178585625733
2021-12-01,0.7167119611684862,0.28268256291685745,0.005639922168624986
2021-12-02,0.6771151078144939,0.3002541761733042,-0.013009611656128708
2021-12-03,0.6600361259409073,0.28367862058256144,-0.05288647538669361
2021-12-04,0.6030003360557856,0.2434096569606865,-0.08802411250843467
2021-12-05,0.6218479712763152,0.1985123725951059,0.0033951032242876826
2021-12-06,0.665637483131273,0.2804495625639234,0.023384866927949458
2021-12-07,0.6951829506387739,0.3074069465882818,0.0023352217883225988
2021-12-08,0.6594130728435541,0.2921727298800665,-0.003219289652317191
2021-12-09,0.6912433555330715,0.2865279701770369,-0.05663760920381494
2021-12-10,0.5977658751203379,0.23326751480083807,-0.008406814659489151
2021-12-11,0.595072261174213,0.2740933711389584,0.04342888973126799
2021-12-12,0.6805230208414788,0.32836207782020566,0.01495164325464978
2021-12-13,0.6717486690135015,0.3096431694236266,-0.06976879763509783
2021-12-14,0.5728893946585458,0.2247014416779507,-0.0020829164700737813
2021-12-15,0.6530721671002873,0.31732490509716094,0.010628954404817767
2021-12-16,0.6884749720486543,0.30261917400667215,-0.02558059375104625
2021-12-17,0.6479312401030315,0.2669889432717927,-0.030934700556003288
2021-12-18,0.6355478997276762,0.25731972617871257,0.013528448603467545
2021-12-19,0.6708640701132191,0.2981160434327066,-0.0031391683934516353
2021-12-20,0.6499213443360858,0.28602043207108885,0.003701676782940104
2021-12-21,0.6587447681531282,0.29255656316827405,0.04280506447276214
2021-12-22,0.6771286766996871,0.33265070646612926,-0.006325732365713662
2021-12-23,0.6542877458826251,0.29040301698074344,0.043426522579233136
2021-12-24,0.6899840006916254,0.3367207255645219,0.00031771740645629014
2021-12-25,0.653048803683471,0.30025290273504623,-0.008393385468269293
2021-12-26,0.6707136873963275,0.28774878482798627,0.007523365459925112
2021-12-27,0.6561014700492791,0.3007397900456805,-0.0031976873857230493
2021-12-28,0.6527413302273182,0.2917895472491434,-0.06292997566869526
2021-12-29,0.5960410493483455,0.23078757138501693,-0.025071536036846385
