Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-11-20,0.1514481834404613,0.020644179720520572,-0.101450459605896
2018-11-21,0.1835728834082282,0.03447165852071343,0.04741069711150147
2018-11-22,0.2966662448782209,0.1745367531830193,-0.07471790051647781
2018-11-23,0.22613367242728266,0.07272322995786462,0.004284608543397706
2018-11-24,0.2713930044171864,0.14491715986750764,-0.0990441397093567
2018-11-25,0.16653958512511302,0.049968470452995906,0.05541761207305053
2018-11-26,0.29596332231598055,0.18475500309523474,-0.04837399627156074
2018-11-27,0.21517820900145068,0.10566200941754511,0.0548829713112619
2018-11-28,0.28426811710111366,0.20003015139546942,0.10687106183631882
2018-11-29,0.3896041054076411,0.2719120119608114,-0.026914500739506107
2018-11-30,0.3067427504501108,0.15830214382179486,-0.05267872792058747
2018-12-01,0.23200118404935743,0.11795725329148343,0.06652357169833951
2018-12-02,0.323729300728143,0.21955480481881962,-0.016160842109164342
2018-12-03,0.2797474013595149,0.15987722073907573,-0.08443234258996679
2018-12-04,0.2229788849259613,0.078713959410452,0.005806183653583797
2018-12-05,0.2940862407647282,0.150999136099065,-0.06350101112303462
2018-12-06,0.23083667207921632,0.08762503027969126,-0.0820968356191503
2018-12-07,0.20762065292931542,0.05610964210745317,-0.06270141165863963
2018-12-08,0.23970218448313663,0.05879744785735319,-0.010579236290076198
2018-12-09,0.2830090154169316,0.10928178016778745,0.04506831172952072
2018-12-10,0.3154634669160732,0.17408635474631762,-0.051224312956463576
2018-12-11,0.25296886507197325,0.09500979042854496,-0.03298066513151388
2018-12-12,0.2553527312239936,0.10189555246653681,0.028906403604925635
2018-12-13,0.2946411055947742,0.16363157575154297,-0.03576331505634529
2018-12-14,0.2298383378945239,0.10914786118116515,-0.007732865980698719
2018-12-15,0.2509499965593509,0.12993251405989215,0.013527215213437456
2018-12-16,0.26938603657712434,0.15360726226667465,0.07330258320540145
2018-12-17,0.2796439052924615,0.22203569895663167,0.13070441431253252
2018-12-18,0.3628920054953335,0.2935415033641746,0.02948101455027276
2018-12-19,0.33860718483765684,0.22197184678150128,-0.021495859672246643
2018-12-20,0.30587162399628376,0.15639791482139032,0.10303185464493342
2018-12-21,0.3919916277914641,0.26613412646061096,-0.0609677448903362
2018-12-22,0.2494089247857918,0.12597688059651801,0.03284435577635568
2018-12-23,0.3186215866620419,0.19823555867894305,0.044849900939933546
2018-12-24,0.288580209803758,0.2148405740460766,-0.008307096391838652
2018-12-25,0.30954313990379134,0.1733091770113364,-0.07029265363415994
2018-12-26,0.2258461036601016,0.09685245740889892,-0.0034653423670152187
2018-12-27,0.2860341965072912,0.14482468951128258,-0.0900985269980939
2018-12-28,0.22886905287577441,0.06305417854703288,0.13869032203048448
2018-12-29,0.3467333011020308,0.2744800131241507,-0.030987206308142806
2018-12-30,0.26317226256170834,0.13987675275287392,0.01745716974844633
2018-12-31,0.29420763633385505,0.17632700281974234,-0.04833991816078546
2019-01-01,0.2543181708021134,0.11440634984886655,0.04874695443784234
2019-01-02,0.30641891773445984,0.20034196327920295,0.04316473710270145
2019-01-03,0.30792164999546134,0.20639022231597703,-0.040594997676997084
2019-01-04,0.26430366849197995,0.13119232065825948,0.012034846903368056
2019-01-05,0.2881186810136205,0.16811143817561325,0.07706627362622409
2019-01-06,0.2810412252979866,0.2362209511374176,0.12022208565630813
2019-01-07,0.3452633146571351,0.2976094736108821,-0.03823406124020242
2019-01-08,0.2837145970586352,0.16341603845696717,0.04033498207640445
2019-01-09,0.28988231818444987,0.21654207616969678,-0.011753462987225337
2019-01-10,0.28913411772423636,0.17159190808724656,-0.1408199472645423
2019-01-11,0.1942437431066324,0.028524777445428917,-0.041085121334129754
2019-01-12,0.27307518250303886,0.1020399407807644,-0.002214080400370089
2019-01-13,0.2695010002590985,0.1402965188803722,-0.06579669967801528
2019-01-14,0.24986926705394197,0.08479550918084078,0.06314689256931758
2019-01-15,0.31498919866765007,0.20180212015248644,-0.027458878009597117
2019-01-16,0.26556087994670285,0.1308611198566747,0.012166332813455947
2019-01-17,0.28577625314878485,0.16524838006893017,0.001209247921326206
2019-01-18,0.28970119603883937,0.16009157160459342,-0.01904252523435022
2019-01-19,0.27717384394804334,0.14547171044530227,0.033440538218451776
2019-01-20,0.3023791965860365,0.18812137291918019,-0.041272074480901325
2019-01-21,0.252498285140617,0.12421545500044884,0.0007760641079145177
2019-01-22,0.27169055114596574,0.15415821458265366,0.014980815561980115
2019-01-23,0.28794398388596676,0.17078703113266824,0.010458028381128574
2019-01-24,0.2764020985336231,0.17209441874873166,0.022621934294994782
2019-01-25,0.28748996196068344,0.18630155661742798,0.004904916966867049
2019-01-26,0.28071909797943917,0.1710160786266357,0.0055223360633601115
2019-01-27,0.2835972315168025,0.1683861166805567,-0.014895734094877738
2019-01-28,0.27695994527083645,0.14697590896440582,-0.041372510036185965
2019-01-29,0.2487971873543655,0.11886312085011186,-0.004441770822215779
2019-01-30,0.26858868923348744,0.14535947489300005,0.027443921361852173
2019-01-31,0.2890871113412743,0.17939821373823683,-0.007512421174334478
2019-02-01,0.2738350486283867,0.15575875272185513,0.034321435292412286
2019-02-02,0.2864679511896835,0.19262619929212654,0.04692963905236701
2019-02-03,0.29053125447475203,0.2145684031421804,-0.029232905740817786
2019-02-04,0.26906399956432736,0.14630939083565364,0.01906938235833401
2019-02-05,0.27621351781401415,0.17907571677580592,0.007250580953180767
2019-02-06,0.2840412800899923,0.17678168929137117,-0.04204876089466545
2019-02-07,0.26560241403997065,0.12453601876139286,0.009588299827722723
2019-02-08,0.2742653096452674,0.16562689386424756,0.268337908019668
2019-02-09,0.35510909610313135,0.41876613103337945,0.040282728644837944
2019-02-10,0.29443502523568554,0.25975418425170105,0.04507260641218121
2019-02-11,0.2946616493033307,0.2525942292362102,-0.08219395804437957
2019-02-12,0.27321285567650655,0.12170117459004492,0.017446851635771195
2019-02-13,0.28629816336725256,0.1899832898643421,-0.04278122183271209
2019-02-14,0.2779412495867035,0.13405822024025227,-0.005626411678582204
2019-02-15,0.27873255296258037,0.1616094006372717,0.025051245580967836
2019-02-16,0.2814414350073591,0.19489400691327008,0.019339375203145638
2019-02-17,0.28712670129316376,0.19009148186652247,0.012187052187586348
2019-02-18,0.29353418748568494,0.18754553695180176,0.09059699802650807
2019-02-19,0.34829461989338917,0.26995589930513963,-0.005656048608709586
2019-02-20,0.30502381900330455,0.1907105997739027,0.07965646405305393
2019-02-21,0.3061117439265608,0.2677763861840172,-0.053162437393132346
2019-02-22,0.28035026979650723,0.1489427220759616,0.013600594929196722
2019-02-23,0.29931984250125154,0.1920691597106048,0.039650999592758175
2019-02-24,0.3254337405905101,0.22372389497266454,-0.14558199922734444
2019-02-25,0.20970868926360176,0.043629512187262076,0.036068169837638706
2019-02-26,0.2938075646483327,0.18819808571087826,-0.014952770071866139
2019-02-27,0.2781422061526113,0.15714120092526906,0.0018178020981691636
2019-02-28,0.28039147347173987,0.1719899450176121,0.013516432217577725
2019-03-01,0.2845398354825637,0.18584239214872333,0.026715029040400153
2019-03-02,0.2844096860720917,0.20308074269702203,0.031799241665911276
2019-03-03,0.28616474752205523,0.2143541872856054,-0.013174923919920891
2019-03-04,0.28041098093210604,0.17338332119025424,-0.04016537088749038
2019-03-05,0.26162746984471497,0.14247047517006406,0.13282907454468248
2019-03-06,0.3161685494678146,0.30249791084001254,0.05081863456970303
2019-03-07,0.29053294796863405,0.25631068971726423,0.02391166187946007
2019-03-08,0.28974061600800916,0.23404660141412315,-0.023534969501807536
2019-03-09,0.28210769723021123,0.1781101589070122,0.03655651109417805
2019-03-10,0.30361880958470255,0.22751724914331284,-0.015903544394482428
2019-03-11,0.28578247838236237,0.1820335576006178,-0.03139444855891433
2019-03-12,0.27415771269837297,0.15808752433113415,0.0281850657972759
2019-03-13,0.28647894199111246,0.21102022039187496,-0.020219971560924227
2019-03-14,0.2833598640217847,0.1685259792278999,0.012880712935790056
2019-03-15,0.29024834258369303,0.194795613098651,0.042378044114508226
2019-03-16,0.29552029884109743,0.22905596134653416,0.04718926704576162
2019-03-17,0.3084749455739457,0.24357237530193743,-0.010358882204749304
2019-03-18,0.2862969569380187,0.19324179301561317,-0.01677514446402885
2019-03-19,0.28856838676749774,0.17739574394957858,0.006475860565825044
2019-03-20,0.29697563688574213,0.19667220391086904,0.0027752868152603207
2019-03-21,0.29222155959404006,0.19440214802117284,-0.024769965562431696
2019-03-22,0.2749455209280445,0.16500789284321282,0.008753582781021821
2019-03-23,0.2838511897043343,0.19249998388945233,0.02570855264407532
2019-03-24,0.2887560548016914,0.21191160725511704,-0.01677928653586896
2019-03-25,0.2837821451634497,0.17781787215986977,-0.01345506845174742
2019-03-26,0.2721446342785345,0.17443202609449182,-0.00277286027048585
2019-03-27,0.2872667565931888,0.18368249645001633,0.0467543355468068
2019-03-28,0.3109602348996692,0.23266832164732376,-0.017051168181524495
2019-03-29,0.2856718162601357,0.1806126548220206,0.002188599081814405
2019-03-30,0.29354967438763424,0.19147338533295422,-0.01037347531517592
2019-03-31,0.2917891485458348,0.18037090595658967,0.0019262370338387267
2019-04-01,0.2884697888234413,0.18995816027051404,-0.0015124629023612224
2019-04-02,0.30039506338481203,0.18789014809593008,0.2272518142347373
2019-04-03,0.45036024396395824,0.4168875265300227,0.10763237523921451
2019-04-04,0.33786137453122045,0.3519694851972801,-0.002268801460189309
2019-04-05,0.30013995201245436,0.24500790780923598,0.04191268762122197
2019-04-06,0.32431827582175643,0.270383394284182,0.042654535377335205
2019-04-07,0.3082743954607885,0.27050133542995614,-0.0011800894766599906
2019-04-08,0.327203719592811,0.2290503234685337,-0.031185449823837683
2019-04-09,0.3203429000226823,0.19005421005768497,-0.030756876449853063
2019-04-10,0.28650864711675617,0.17829673230476573,0.018309273924501115
2019-04-11,0.31951235595718863,0.22002503193163214,-0.10380536285017636
2019-04-12,0.24956437093517714,0.10281126987989353,-0.00843258759913613
2019-04-13,0.2941531534682085,0.17351993712198333,-0.009230987427598883
2019-04-14,0.29410492208489813,0.1798484901953339,0.05875817545356439
2019-04-15,0.307498948224584,0.251287941404307,-0.048879967527572725
2019-04-16,0.27674273115141723,0.15958689282568805,0.028820424824140906
2019-04-17,0.3246998667808523,0.22305469748593865,-0.025205989979996606
2019-04-18,0.30223398070987706,0.18006171732558762,0.03323175828183752
2019-04-19,0.3067301790411321,0.23134026967848875,0.005713396061738232
2019-04-20,0.29974481417394294,0.21296437478249342,-0.012652483118528034
2019-04-21,0.30371756866279753,0.1941907152963136,-0.05277101979574527
2019-04-22,0.2937842697070927,0.14913453740145943,-0.004490811292362233
2019-04-23,0.31268878588296545,0.18476144239704073,-0.0264813864940171
2019-04-24,0.33081064547972616,0.16611972724707336,-0.019518430063429546
2019-04-25,0.2849853249522116,0.16959949857540035,-0.027645924109070828
2019-04-26,0.2493066962334094,0.1628940872741378,0.02425452525239749
2019-04-27,0.3015612812642203,0.2121578959073691,-0.015034152736874147
2019-04-28,0.2929570470068299,0.18149185376464683,-0.03375093320525679
2019-04-29,0.2969350691319139,0.16006384431923593,-0.02648352885372232
2019-04-30,0.2882623723578366,0.1606207155004249,0.08907279060665176
2019-05-01,0.31350536546375807,0.2744223320617678,-0.008726457337229673
2019-05-02,0.307936215486059,0.2012927402519864,0.001280638060175266
2019-05-03,0.3179178105062732,0.20294681505783974,0.07269572155476729
2019-05-04,0.34834572265510744,0.27321206576159707,-0.015811230749556815
2019-05-05,0.3192221926448795,0.1999693139416303,-0.026235484655932603
2019-05-06,0.2992625834696945,0.18007078455064818,-0.01385644890639829
2019-05-07,0.29398184241751224,0.18445127167679853,-0.0038342518545686093
