Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-29,0.5990445426303612,-0.03451514242586651,0.011596698217879061
2020-01-30,0.5548756105254036,-0.1072633629802695,0.047498889885447905
2020-01-31,0.5719520065867272,-0.08065407041462969,-0.04081531303343016
2020-02-01,0.5372975335535859,-0.16251392435463474,0.0410508526716455
2020-02-02,0.5508536008087592,-0.09847276205761801,-0.006113759902975691
2020-02-03,0.5422520876649735,-0.1373791481173834,0.022271878437670097
2020-02-04,0.5390841926926484,-0.11496458401266141,-0.017174313133314578
2020-02-05,0.5309382507166056,-0.15118091331630445,0.056361224956248304
2020-02-06,0.5860149786085653,-0.08490499646709582,0.008638719981876397
2020-02-07,0.5646952020991538,-0.11940780236894533,0.0005688308349120792
2020-02-08,0.5595295172543473,-0.13132582476280774,0.00320815446965618
2020-02-09,0.5590740648177253,-0.1312398342212604,0.030738306757576675
2020-02-10,0.5771139790805062,-0.1041112417846275,-0.023401894183177317
2020-02-11,0.5309235075253316,-0.15324749171397656,0.046669179991121794
2020-02-12,0.5809908882175598,-0.09230308136462195,0.0787844917212376
2020-02-13,0.5684476697879788,-0.048670515527949654,0.003622716407873352
2020-02-14,0.5454172214470372,-0.10868340585491865,0.028643813986981567
2020-02-15,0.5605428247899837,-0.09197715705312959,-0.10000660110984204
2020-02-16,0.51094705221238,-0.2160712497406636,-0.021083588701593808
2020-02-17,0.5450746263023962,-0.16919037812366655,-0.04108174954844186
2020-02-18,0.5200228451217495,-0.18655423913251257,0.041373307071646166
2020-02-19,0.5847498958681214,-0.11006841602486928,-0.08252569457054307
2020-02-20,0.5024221612415278,-0.22236326392083194,0.014348973419518046
2020-02-21,0.5354001468801322,-0.14510868961300138,0.007772301072932147
2020-02-22,0.5487322181297056,-0.1405129805464309,-0.004122733015884687
2020-02-23,0.542414361190124,-0.14745826846587873,0.05320324906301341
2020-02-24,0.5709129649772713,-0.0892690928370432,-0.04289316688065647
2020-02-25,0.5247038492860732,-0.17162098462010933,-0.044909834565453
2020-02-26,0.5095748197425589,-0.18924157618771176,-0.12960070286334766
2020-02-27,0.47896527698809876,-0.2817919698821072,0.0050242158791553035
2020-02-28,0.5199417789090734,-0.17358183881587452,-0.021287396989704683
2020-02-29,0.5169338890532043,-0.1844268661948809,-0.022195658045790653
2020-03-01,0.5221481948635756,-0.18559659417102692,-0.03369402436285992
2020-03-02,0.5273441900448859,-0.19772845859842114,0.06474422862319175
2020-03-03,0.5679060201469,-0.10234496113488811,-0.0031123824495054215
2020-03-04,0.5359731511585402,-0.1480299927066735,0.004971128520128173
2020-03-05,0.537146629747637,-0.14286024146850806,0.04081626691282426
2020-03-06,0.5755204442703654,-0.10626776458006049,0.007942340877904812
2020-03-07,0.554698530607828,-0.12784343043270452,-0.05142814773344761
2020-03-08,0.5240672965837483,-0.19095273828875792,-0.1223846919875778
2020-03-09,0.4456467163568405,-0.27795914002629596,-0.041298178000612716
2020-03-10,0.491714742515752,-0.2201492892355703,-0.001420875824247428
2020-03-11,0.5168676894989694,-0.17927038674933815,-0.0454831654412738
2020-03-12,0.524654364749022,-0.21567474274424425,-0.5030832068765244
2020-03-13,0.07217982478292129,-0.6795167210654607,0.1715557679295948
2020-03-14,0.5117436812802776,-0.11755569745631078,-0.09012720679735563
2020-03-15,0.4123384603854827,-0.29110869947634876,0.04375308394524932
2020-03-16,0.5074091484384553,-0.1719602660464128,-0.11685671965718386
2020-03-17,0.42245685063719485,-0.30788823796125264,0.04592214144328711
2020-03-18,0.5248443124330109,-0.1701597132504138,0.0050251910169015245
2020-03-19,0.5072614392087704,-0.18580682036103013,0.18472173037431294
2020-03-20,0.6721795196690987,-0.002515302846626266,-0.03503027095571636
2020-03-21,0.5553897307690665,-0.17459143201449168,0.0016332213841721694
2020-03-22,0.5357673647795416,-0.1598705799262352,-0.08343035323485833
2020-03-23,0.4717761847453126,-0.24922813549175604,0.07099170274862586
2020-03-24,0.6100915198116557,-0.11675156843056023,0.036152738309582516
2020-03-25,0.5870843780786927,-0.12818001766271703,-0.025124991894297427
2020-03-26,0.5351458691997149,-0.18584718397608846,0.04285541379971558
2020-03-27,0.539817909840778,-0.12938138347637418,-0.04758514763764765
2020-03-28,0.49326842742451227,-0.21148472826081077,0.017518432124386432
2020-03-29,0.4832381548328364,-0.16226207346221866,-0.05136764511764225
2020-03-30,0.4585022254090916,-0.2242474479381169,0.05699503160216097
2020-03-31,0.5828034403116593,-0.12960605424002214,0.024115910951967336
2020-04-01,0.5309690198152826,-0.14301493139344412,0.009835930357605223
2020-04-02,0.550931491724004,-0.15547349947696,0.03639083561844989
2020-04-03,0.5588647980158612,-0.1301976186158056,0.010395958472779234
2020-04-04,0.5263632416995314,-0.14905906495657506,0.006481453123313003
