Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-23,0.8505751156905657,0.9192338651662819,0.012399751686977167
2022-03-24,0.851538821219707,0.9110253964615715,0.024740723312993675
2022-03-25,0.8603311250375558,0.9243448339854208,0.008700526779977031
2022-03-26,0.8392681201869854,0.9135122668598257,0.003398260599490354
2022-03-27,0.8465020077395975,0.9070921539463885,0.05071144479862174
2022-03-28,0.8825020347699768,0.9524461836742546,0.006517379423415816
2022-03-29,0.8634648294702956,0.9223691020980755,0.007725697117965204
2022-03-30,0.8680629947985441,0.9191279406304957,-0.008341906177205064
2022-03-31,0.8455530551268904,0.9016189098691676,-0.032907053345459104
2022-04-01,0.8123889643993056,0.8713203481884619,0.01584339915113265
2022-04-02,0.8790382088061568,0.9080598251566006,-0.009040336560092486
2022-04-03,0.8481963820101832,0.8908440438153935,0.012878959160662944
2022-04-04,0.8660944875669365,0.9089762771129717,0.003812323363738634
2022-04-05,0.8493581752113659,0.9050412149576204,-0.02318415468813277
2022-04-06,0.813879214795838,0.8778802331896536,-0.052690234751390286
2022-04-07,0.759104918768104,0.8402571692785674,0.006835294758307933
2022-04-08,0.8265442827524465,0.8847686067412965,-0.028383602819720223
2022-04-09,0.811137733631873,0.8585597581809044,0.01175733779760582
2022-04-10,0.8428150564496732,0.8918267064781347,-0.01349417636874478
2022-04-11,0.8161161784211801,0.8748634353797442,-0.06558983512331676
2022-04-12,0.7518666187733629,0.8198635345539316,0.014900151554650002
2022-04-13,0.8164969772472439,0.8808865623225373,0.025666467272634344
2022-04-14,0.8448634032818276,0.9051902269705465,-0.03020618168521809
2022-04-15,0.7980030458883913,0.8606329546288336,0.015257859095805702
2022-04-16,0.8236591549299721,0.8950479895027446,-0.0031572533418246927
2022-04-17,0.8293111778323681,0.8846722169522891,-0.017491594044158742
2022-04-18,0.8033035242726241,0.8694298693820262,0.02743926688789919
2022-04-19,0.838564245894533,0.9090731725806691,0.016387264160199803
2022-04-20,0.8431851171536575,0.9093691066271177,-0.0030736786444857064
2022-04-21,0.8242008826939813,0.8933453664428779,-0.020615233102544848
2022-04-22,0.7971081053884959,0.8719972557596325,-0.019574072536601143
2022-04-23,0.8084414625775702,0.8652749277155376,-0.00636141611952429
2022-04-24,0.8072926558447557,0.8736409013025472,-0.00023007725303951973
2022-04-25,0.8104854412535287,0.8805872288584737,0.024665127594689418
2022-04-26,0.8448365209246065,0.9070975722154255,-0.05935515905670839
2022-04-27,0.7595545206639649,0.8325079405553986,0.028978235332219257
2022-04-28,0.8287018748589965,0.8990759912309887,0.013476042712342368
2022-04-29,0.8346907416233318,0.8988867931751177,-0.029571330846858916
2022-04-30,0.7823200919879909,0.8597651721601931,-0.023349483261602806
2022-05-01,0.7766579958245785,0.8549586344127604,0.019843253266101302
2022-05-02,0.8355981835760522,0.893333921852804,0.0014841431373070716
2022-05-03,0.8294191734581453,0.8851495384938026,-0.02039060959255023
2022-05-04,0.7952964247574332,0.8632791174723113,0.05037735186129511
2022-05-05,0.86536901754776,0.9272300456004352,-0.0818752389229353
2022-05-06,0.7662798305145797,0.8140861373065125,-0.014660271533890119
2022-05-07,0.783373029231611,0.8497078743488142,-0.015111193509321967
2022-05-08,0.7793903518727587,0.8516917654197265,-0.04151343577644938
2022-05-09,0.7524194479071671,0.8250550975049311,-0.11707698345525974
2022-05-10,0.6699384869307927,0.7390325269011253,0.024448003782415365
2022-05-11,0.7943339551162047,0.8488991886206527,-0.06941034044660095
2022-05-12,0.6618780619898592,0.7797947726378673,0.003829221255849949
2022-05-13,0.6871293460234851,0.8348867698193079,0.008649548052237664
2022-05-14,0.7668854354256718,0.8527817633101886,0.0274698366847901
2022-05-15,0.786091267664963,0.8802995118677313,0.039303255991243
2022-05-16,0.8212263412134053,0.9039030806460353,-0.04714035514012554
2022-05-17,0.7371501119011432,0.8295431791077501,0.018692381305600116
2022-05-18,0.8042695381725586,0.8757428414674884,-0.057644301796889535
2022-05-19,0.7026819925053411,0.8092220097461968,0.05401441228597558
2022-05-20,0.8079112871484107,0.9006145208872631,-0.037320554091157726
2022-05-21,0.7568269291376533,0.8331763855094003,0.007926322263756988
2022-05-22,0.7798948256455773,0.8624466468184959,0.02983175520027344
2022-05-23,0.8118508420718396,0.8892191953210773,-0.04075705763462415
2022-05-24,0.7563320565084242,0.8291056870265461,0.018873670343936267
2022-05-25,0.7781618107272656,0.8722811924510214,-0.0030658700708612544
2022-05-26,0.7620447933803352,0.8602749589153014,-0.010115422275943255
2022-05-27,0.6974399017436266,0.8508368645464337,-0.02154818177371629
2022-05-28,0.7038170196537417,0.8364973281094699,0.006695139024312001
2022-05-29,0.7797576001578763,0.8658560096071604,0.014575947342750762
2022-05-30,0.7764541054567946,0.8741984238059182,0.07468025080629231
2022-05-31,0.8671774681392206,0.9388652649574087,0.002155209697427504
2022-06-01,0.7784617317420972,0.8895746977050383,-0.06475460987638527
2022-06-02,0.7217331615525309,0.8145887655537916,0.02232323381001685
2022-06-03,0.766822041547373,0.8761388625867532,-0.025375738806250298
2022-06-04,0.736505672033319,0.8406674269075154,0.0042585690029088045
2022-06-05,0.773773392075225,0.8611021339650708,0.0023951397805572643
2022-06-06,0.7709237053490483,0.8630886858031399,0.04767109862232121
2022-06-07,0.7989241951022716,0.9094445060135783,-0.006917452329224049
2022-06-08,0.7559989955596667,0.8703974419048315,-0.030544613104016464
2022-06-09,0.7569638335770144,0.8394160317703054,-0.0034240348795249705
2022-06-10,0.7641928124578019,0.8553036136592187,-0.03468682553907214
2022-06-11,0.6957118762412406,0.825743866905011,-0.025202812358560474
2022-06-12,0.6576217041702028,0.825362596328743,-0.058448892447642856
2022-06-13,0.6618405951991804,0.7870231042569227,-0.1731153477330293
2022-06-14,0.531144486821808,0.6583860506241894,-0.012582993984607785
2022-06-15,0.6646994406653608,0.7702342561007267,0.01680240489056632
2022-06-16,0.7079215983126703,0.8194391932031575,-0.10226588568923262
2022-06-17,0.5663538707214446,0.7189144273019519,0.004198221874281007
2022-06-18,0.6810519565654722,0.7973629810932952,-0.07376063679496558
2022-06-19,0.6029347735603228,0.735870456417203,0.07800750242418751
2022-06-20,0.7959060957876876,0.8712648926075914,0.0022436341443168827
2022-06-21,0.7328649482076885,0.8342050987386926,0.005631441433491
2022-06-22,0.7253750585688135,0.8374899261162465,-0.03598761014670775
2022-06-23,0.6576043903208584,0.797910407841556,0.05354105731423366
2022-06-24,0.7836260415508809,0.8748890428827494,0.006948073797760838
2022-06-25,0.8091046639637272,0.8499411781279846,0.012576394102818765
2022-06-26,0.771827402930807,0.8535260805071054,-0.02206850665712987
2022-06-27,0.7168146622476286,0.8205131422403564,-0.014020043401673775
2022-06-28,0.7267821363508977,0.8182618981365319,-0.021989971255954432
2022-06-29,0.6880086860556469,0.8063217575820989,-0.00877289946105711
2022-06-30,0.6741406100771741,0.8142218177614637,-0.016223032490642376
2022-07-01,0.6754274532764963,0.808659540706806,-0.02819863488701726
2022-07-02,0.6922973899807188,0.7928097785395085,-0.001691720967249847
2022-07-03,0.7091046482649004,0.8124786687400842,0.0028532271646911768
2022-07-04,0.7166029878294564,0.8212138180527138,0.04726307920983597
2022-07-05,0.7837121031482122,0.8689443589847059,-0.0017438021267297211
2022-07-06,0.727688697333674,0.8374033033185402,0.017359399318921814
2022-07-07,0.7741841187487211,0.8515713070108379,0.051677399812068946
2022-07-08,0.7863937901651425,0.8901808106473936,0.004333261826608722
2022-07-09,0.7414208926672918,0.8565000150867625,-0.005754985639969251
2022-07-10,0.7366403661447389,0.8411263838974232,-0.034425285776825854
2022-07-11,0.695486137679918,0.8065189561593993,-0.043399605914342075
2022-07-12,0.6568431088250453,0.7844870610762413,-0.03291151377099229
2022-07-13,0.6442076366033538,0.7831578726322306,0.04483023472952536
2022-07-14,0.757410043230438,0.8553347712127053,0.017579704141331344
2022-07-15,0.7916611937642832,0.8491850841245139,0.01271087637400781
2022-07-16,0.7799432381550506,0.847955403019478,0.01695306789425628
