Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-25,0.386238574265807,0.11451632817203561,0.013598842714622795
2020-09-26,0.3438731697678943,0.03525037951296617,-0.01686876505854638
2020-09-27,0.35094402121048596,0.0018247447652353088,0.006079123077330164
2020-09-28,0.34958358547230084,0.021518963144579795,-0.06419448836283725
2020-09-29,0.34062211453565716,-0.047674012688472045,-0.00404005943739042
2020-09-30,0.3576773609390873,0.00660573718250812,-0.017513169696458945
2020-10-01,0.34352055101519774,-0.005673708969906155,-0.012895718922385781
2020-10-02,0.32969276160528693,-0.0008133849332156995,-0.08679469391526627
2020-10-03,0.33849671569422846,-0.07529455704292565,-0.030934914464335227
2020-10-04,0.340644372669594,-0.028444128434122362,-0.010680805677551055
2020-10-05,0.3552263978724479,-0.004126100304210234,0.05352444064713264
2020-10-06,0.3574477010503134,0.06003368552044985,-0.19891677981177516
2020-10-07,0.32985293768397383,-0.18518517338886498,0.05193526967455929
2020-10-08,0.3494239887349053,0.05034551608778581,0.0279697427665699
2020-10-09,0.36940922356612127,0.03682337275874015,0.07017180550723685
2020-10-10,0.3620759558459934,0.08010501430605166,-0.05295281742318057
2020-10-11,0.37180104971145234,-0.035562221002209404,0.007948437496826728
2020-10-12,0.36159459975243813,0.017199056293806914,0.06423546655281424
2020-10-13,0.3658552693359365,0.07474972242256328,-0.07217085476792456
2020-10-14,0.3426767817365022,-0.05374583173569136,-0.039625883739393554
2020-10-15,0.3487436332778504,-0.03144427152900531,-0.021114703345174013
2020-10-16,0.3553758018119062,-0.015073449038342845,-0.05248082399165329
2020-10-17,0.3338692779804777,-0.04757096253469528,0.025858697518247507
2020-10-18,0.34869541681477756,0.029700320879848863,0.005214865157478975
2020-10-19,0.35935568842586463,0.013565652220069002,-0.07274365206055054
2020-10-20,0.37125420227150485,-0.06331378061988979,-0.08591021308751723
2020-10-21,0.36720882091178453,-0.08295879534327699,0.0009346235527490826
2020-10-22,0.4257995880012384,-0.000654042413226863,0.033950473423778556
2020-10-23,0.3794917805715574,0.03801194729594337,0.0015148953835767435
