Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-29,0.15801053307481183,0.16901017776455918,-0.0005939456777157392
2018-09-30,0.15556281009014938,0.1799418064285514,-0.007875144967773976
2018-10-01,0.1627827066527736,0.1706454285098391,-0.014682043568246095
2018-10-02,0.15698064178799598,0.1636472918832954,-0.009929573961789923
2018-10-03,0.1544895062181535,0.16211798364372898,-0.035850841123399674
2018-10-04,0.15139260033085122,0.13765843082748486,0.013091601192614105
2018-10-05,0.1709736742789314,0.1803099495026137,0.007424603584466805
2018-10-06,0.16858753154724404,0.18216315515064352,-0.017676997207441664
2018-10-07,0.15694583142809826,0.1590485225672551,0.0038830738232172013
2018-10-08,0.16216734792075016,0.17654337248511887,0.02007475120943575
2018-10-09,0.16896938638211445,0.1946447749491429,-0.01239199170146465
2018-10-10,0.1599510894120897,0.16558373803125503,-0.011698796873336184
2018-10-11,0.1530988961440798,0.16258141456562303,-0.123652115734084
2018-10-12,0.10594866930649793,0.04167917606975591,0.051283782830612336
2018-10-13,0.1602056611639675,0.19426328994131525,-8.042742865102195e-05
2018-10-14,0.15935994707688472,0.168226835522872,-0.02501251924066578
2018-10-15,0.1593566707441152,0.14271486559614033,0.050561223890676486
2018-10-16,0.2070763399826685,0.2154320128117435,-0.016452229182825743
2018-10-17,0.16351176738622186,0.16482832558067484,-0.01098429823340136
2018-10-18,0.15528392116284984,0.16165864266260055,-0.022402217944859384
2018-10-19,0.15117035127349787,0.14794986492562145,0.008862225466215604
2018-10-20,0.15724510348010945,0.17579728247229154,0.005558593769963417
2018-10-21,0.16453683512609452,0.1774297868631658,-0.009758411131131045
2018-10-22,0.16013897961507695,0.15958913470113822,-0.011062275387845967
2018-10-23,0.15838502548336741,0.15822314691345252,0.0058085131662544
2018-10-24,0.16120591259132233,0.17145543810542696,0.0011145575399611224
2018-10-25,0.1612785807527164,0.1699647107124993,-0.004841330043159597
2018-10-26,0.15802511354894833,0.164683319032767,-0.0023140840683860387
2018-10-27,0.16212990962064922,0.16710923773546238,-0.003763240249223692
2018-10-28,0.16085752614324988,0.16760217038362324,-0.0022079001344329874
2018-10-29,0.1620418474533718,0.16486756374690037,-0.054744827478566155
2018-10-30,0.13647747756222195,0.11223592238072033,0.004939223589078347
2018-10-31,0.15768802621054334,0.1636516601173703,0.002099682474791859
2018-11-01,0.1559594248426297,0.16786511053274955,0.01421577933152813
2018-11-02,0.1686105548396597,0.1813800993842798,0.01949894649676377
2018-11-03,0.1618866615410699,0.18865608299705405,-0.006340033103510351
2018-11-04,0.15702910965290684,0.16701142326614482,0.050227258623908706
2018-11-05,0.15961553039446486,0.21983064408064035,-0.0008773765914916347
2018-11-06,0.17092295138720992,0.18280950024629083,0.04091128865326209
2018-11-07,0.1668505057562495,0.2194920866758161,-0.03366098332755364
2018-11-08,0.1698099840251981,0.15060346091766386,-0.03414185181461561
2018-11-09,0.14972808285704353,0.137559525180035,-0.008990992105635165
2018-11-10,0.15107628183872635,0.15648665324468425,0.009105878258533633
2018-11-11,0.16346859616898257,0.1732665937436506,-0.01840266861308927
2018-11-12,0.1599388848136929,0.15282422108495286,-0.016233344237895447
2018-11-13,0.1541303882694134,0.1490948175926019,-0.018704486986402046
2018-11-14,0.15601116347321842,0.14240744941807026,-0.12826046255152432
2018-11-15,0.05751480365529815,0.03549864788317292,0.005032177494258808
2018-11-16,0.1315161227439905,0.14167625187641786,-0.03476862697754227
2018-11-17,0.13920478768686273,0.11579196384936541,-0.013265146413444118
2018-11-18,0.14924704403948574,0.1377040176891482,0.0056790342810942585
2018-11-19,0.16520689163678348,0.15672232484997695,-0.14454751268899985
2018-11-20,0.012245803487783036,0.009468203006260723,-0.101450459605896
2018-11-21,0.05425938361209681,0.02466457976586156,0.04741069711150147
2018-11-22,0.16959871961924478,0.16526396586601155,-0.07471790051647781
2018-11-23,0.0929846324405279,0.06243212232695772,0.004284608543397706
2018-11-24,0.14094122591055935,0.13524886605370767,-0.0990441397093567
2018-11-25,0.03414050945485947,0.03988835298873772,0.05541761207305053
2018-11-26,0.17025959356629272,0.17547668264767546,-0.04837399627156074
2018-11-27,0.08353600612794132,0.09543871915676228,0.0548829713112619
2018-11-28,0.15611627847397713,0.1902071311236253,0.10687106183631882
2018-11-29,0.2580546164702717,0.26130617454078653,-0.026914500739506107
2018-11-30,0.16666911829132403,0.14664158863323706,-0.05267872792058747
2018-12-01,0.09377110420981971,0.1068841882818945,0.06652357169833951
2018-12-02,0.19085330039789739,0.2090630735519481,-0.016160842109164342
2018-12-03,0.14281856110545377,0.1486674213321142,-0.08443234258996679
2018-12-04,0.0875775170293629,0.06778579567774345,0.005806183653583797
2018-12-05,0.16330734158060167,0.1409982174073643,-0.06350101112303462
2018-12-06,0.09725537877264578,0.07735577367875202,-0.0820968356191503
2018-12-07,0.07763753328429601,0.04642599474924003,-0.06270141165863963
2018-12-08,0.11298078945457846,0.04972356463153771,-0.010579236290076198
2018-12-09,0.15573756247413417,0.10052039280516167,0.04506831172952072
2018-12-10,0.18530632711659223,0.1650591141918354,-0.051224312956463576
2018-12-11,0.11945620770155152,0.08528470572177049,-0.03298066513151388
2018-12-12,0.12451357877775848,0.09262742356691689,0.028906403604925635
2018-12-13,0.16459541842707637,0.15448447095717244,-0.03576331505634529
2018-12-14,0.09758007682169811,0.09948623100252574,-0.007732865980698719
2018-12-15,0.12229797164829037,0.12058797630261342,0.013527215213437456
2018-12-16,0.1408747005010973,0.14419914312854765,0.07330258320540145
