Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-13,0.42615744615380713,0.102833840528328,0.0010837360219930047
2023-05-14,0.4332558159289217,0.09902861313583755,0.00047905276384396247
2023-05-15,0.44088362785476676,0.09912909100376055,-0.006367168646836068
2023-05-16,0.44674069304770114,0.0929890001891811,-0.003992945817941446
2023-05-17,0.4350070353498694,0.09386466116853476,0.021427948529423452
2023-05-18,0.4518546902215572,0.11910605475010083,-0.013474778295667945
2023-05-19,0.4204069298155346,0.09064782677227368,0.005343065131624286
2023-05-20,0.43821308477461685,0.10402208479483832,0.008229638845943752
2023-05-21,0.4463349706331332,0.10900483677863448,-0.026336496473870714
2023-05-22,0.4262824374617207,0.07623061354733718,0.0074625016869595915
2023-05-23,0.44030699889628977,0.10208065220241513,0.01637899446948255
2023-05-24,0.4517986270035923,0.11516479762851284,-0.02642251661672372
2023-05-25,0.407763756438019,0.07679498549194519,-0.0028913507295877444
2023-05-26,0.4382442665052526,0.09176195150417032,0.0007623669589977627
2023-05-27,0.4456679596328339,0.09656111047097093,0.016987338302282794
2023-05-28,0.4446100019502115,0.11410850282311502,0.031552008846425714
2023-05-29,0.48355692297291775,0.13382752520652264,-0.008758577226849109
2023-05-30,0.4369097929306722,0.10070630855370566,-0.0031428738850942982
2023-05-31,0.4405704552982268,0.10046746017156605,-0.023484886807205733
2023-06-01,0.42361393712734063,0.07843285851926529,-0.0203273951872596
2023-06-02,0.4223623761247506,0.07498674758057566,0.013239580457343712
2023-06-03,0.45079628968777996,0.10526496375150218,0.009472431707953715
2023-06-04,0.4334836021329984,0.1079237756793121,-0.0022076466575370025
2023-06-05,0.43960455679624033,0.0984747893078366,-0.047320591028006134
2023-06-06,0.3859313482753137,0.05190601149740903,0.026352445832511624
2023-06-07,0.48377975395262673,0.112824332350556,-0.036357773142607075
2023-06-08,0.4110216939843223,0.0621328381800601,0.0006987966945031319
2023-06-09,0.4399298617154379,0.08883894074349974,-0.008813739412170472
2023-06-10,0.436306006608417,0.0831885608829821,-0.09597186387280848
2023-06-11,0.41323338104589347,-0.00488351810108445,-0.000997654356700818
2023-06-12,0.43526648609056373,0.06583208701921417,0.002460197900714177
2023-06-13,0.4338911249821056,0.07952673941014687,0.019565728196721952
2023-06-14,0.4361965991442638,0.1020933266775943,-0.011362452873669632
2023-06-15,0.40494331698457664,0.07904943071145532,-0.04309556322520193
2023-06-16,0.4473776672103167,0.04387363870217653,0.009049111215336202
2023-06-17,0.46541931184435015,0.08601106615384424,0.02440974812878624
2023-06-18,0.4493229920211501,0.10882422749194842,0.0011176384477738824
2023-06-19,0.43493094793000964,0.09372212660588874,-0.0019274540628551958
2023-06-20,0.4576616278025458,0.08971454136589685,0.031807780613299155
2023-06-21,0.49592321623424773,0.12207446980430636,0.03387496146036499
2023-06-22,0.5102964314151492,0.13239241969735915,0.00048785110065863743
2023-06-23,0.4564768281152567,0.10508161229619928,0.05432488110905938
2023-06-24,0.47856068120769635,0.15446263860932152,-0.01837167571836915
2023-06-25,0.44909893132366996,0.09426259213418242,0.03667363429646485
2023-06-26,0.44690164192083515,0.13749772978940622,-0.032940458796246075
2023-06-27,0.4400455294457597,0.0762969924262995,0.0136464188310262
2023-06-28,0.45815591486086227,0.10927418706260639,-0.04273763492449756
2023-06-29,0.426995604454282,0.05732730573871003,0.020944122052077973
2023-06-30,0.45282852536188933,0.10782215614556478,0.036625967215189376
2023-07-01,0.4457262340189434,0.13280269996367888,0.03370771309076948
2023-07-02,0.4481669584465582,0.13899425719391778,0.028031396608403186
2023-07-03,0.44614698946239173,0.13857107298626947,-0.01509189956232422
2023-07-04,0.46205089022440227,0.09833715072038851,-0.013395248542249922
2023-07-05,0.43612428992757124,0.09105335838400053,-0.02624457494160289
2023-07-06,0.4351650805459961,0.07369557059127496,-0.0357799762683526
2023-07-07,0.4225784975977849,0.057623279174243924,0.01737131875267114
2023-07-08,0.4534391843668448,0.10354443106821476,0.002168943037725363
2023-07-09,0.4421952305890997,0.09726843876344082,-0.009294362728116514
2023-07-10,0.43925925918701125,0.08649800764091808,0.010884242587155575
2023-07-11,0.45054401309254466,0.10431789477909659,0.014777624870831667
2023-07-12,0.45136705255381493,0.11249454952847415,-0.01227986338668967
2023-07-13,0.43796239270721316,0.08917189985926144,0.07437811371732267
2023-07-14,0.4784571477139714,0.17110838906949177,-0.016858228140602356
2023-07-15,0.4144251609457612,0.1006188160893724,-0.003802946610476462
2023-07-16,0.4392193501461623,0.10192251534212016,-0.02318702276449334
2023-07-17,0.4404388061743685,0.08007369347194393,-0.0006444184643164153
2023-07-18,0.43899412992241515,0.09571870673520033,-0.023832928528443615
2023-07-19,0.432595227454005,0.07408504538649519,0.0033217556538292945
2023-07-20,0.4422894235582113,0.09513124253048577,0.029089628648026517
2023-07-21,0.43829705860854773,0.12447324819894656,0.02573355053834136
2023-07-22,0.44501218100749007,0.1297419180821482,-0.0336085286358436
2023-07-23,0.4388798505919702,0.07499441674680773,0.016580828368322302
2023-07-24,0.45182970061994254,0.11282365876463563,-0.03425361795022884
2023-07-25,0.41415283234224454,0.06854865171030666,-0.007621212931252852
2023-07-26,0.4388717527531316,0.084875241165006,0.011767410531996265
2023-07-27,0.4443843041753279,0.10509395936597765,-0.0008634679789024933
2023-07-28,0.4369477322167459,0.09750895297405271,-0.003203348191971097
2023-07-29,0.4444473892976948,0.09450893417784156,0.006828319389740983
2023-07-30,0.44342071643093206,0.10379406019787774,-0.01264393571352703
2023-07-31,0.439691881225146,0.08667400004922476,-0.015065150279539741
2023-08-01,0.44011918677065154,0.08062524282038086,0.01737171912919951
2023-08-02,0.4576867902049049,0.11017436231743916,-0.027478769600018455
2023-08-03,0.4270247813027357,0.07196602758074278,-0.01561625095959534
2023-08-04,0.4405137591077928,0.07556165281117622,0.001821557392305213
2023-08-05,0.4378356908419061,0.09121917727741735,-0.003834904510063562
2023-08-06,0.4397278718076958,0.08867534243195174,0.005787607440922634
2023-08-07,0.44084322726492786,0.09836890709330826,-0.007581167760715717
2023-08-08,0.4461555302986895,0.0875794169102797,0.019997060434296162
2023-08-09,0.46245933951303186,0.11318064708425402,-0.0011833073412183103
2023-08-10,0.4397933462659651,0.0984430647130341,-0.011014031626152096
2023-08-11,0.4386031609056591,0.0866937622373718,0.000961679572471046
2023-08-12,0.4413317160067525,0.09534877763773086,0.006194750807160769
2023-08-13,0.44279037662434106,0.10167994116729528,-0.009732125254321444
2023-08-14,0.43790164165882217,0.08756272025940914,0.0003870275453589433
2023-08-15,0.44565352170400985,0.09448123254482477,-0.035866992095826555
2023-08-16,0.4345283118907819,0.05906116878616463,-0.030915097556754534
2023-08-17,0.4244320527817145,0.054574089660671676,-0.05010879607129625
2023-08-18,0.36308350241988485,0.030672560132544158,0.01650038131243476
2023-08-19,0.40066086824439395,0.08847776468649204,0.0012353968874560133
2023-08-20,0.4270936749725749,0.08483067172335068,0.0005132620415588208
2023-08-21,0.4340682047981641,0.08616358949746927,-0.01923915464474136
2023-08-22,0.4314431066672917,0.06783149975782132,-0.0028934726669697956
2023-08-23,0.43089877106691965,0.07995301921419373,0.015147471700460402
2023-08-24,0.4495976187152966,0.09989368476850657,-0.014962654855205463
2023-08-25,0.42886903349921646,0.07556480818662847,0.014532036698622517
2023-08-26,0.43176900666842855,0.10043615523445637,0.003972631408620345
2023-08-27,0.4345735087600726,0.09510948079706205,-0.0026622406081711135
2023-08-28,0.43943649568900867,0.08851845098447586,0.025004237600773922
2023-08-29,0.43780794033767023,0.1148405332827862,0.014358124738637363
2023-08-30,0.4976527617809321,0.11101353724934349,-0.029793197145334325
2023-08-31,0.43512073223800485,0.06814164343920925,-0.060654014471357036
2023-09-01,0.39055130508248226,0.026646612140971415,-0.012655350822321764
2023-09-02,0.42470074604154107,0.0599233816481739,0.01082445664890749
2023-09-03,0.4351885055523006,0.08646506981816038,-9.431942527861882e-05
2023-09-04,0.4387085279898635,0.08228289329541938,-0.0019350024188025474
2023-09-05,0.43041804805746153,0.08145654049034468,0.0008212172137151219
2023-09-06,0.43387777461267696,0.0845704300602832,0.002935429418075482
2023-09-07,0.434063815352264,0.08773200176387208,0.004027478844771779
2023-09-08,0.45467283771273337,0.0902455710263923,-0.008690364112940224
2023-09-09,0.42729496616386875,0.07879234529349533,-0.0023683909272155116
2023-09-10,0.43575519606837965,0.0825653518441185,-0.02088987589790194
2023-09-11,0.43413515500104083,0.0640307928818431,-0.04049446036319309
2023-09-12,0.4098833603234553,0.039199679786420694,-4.3653099469683646e-05
2023-09-13,0.4572344270993156,0.07109906524498832,0.003887830212745921
