Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-08-08,1.057949843897262,0.768623039135603,-0.01756971461673355
2021-08-09,0.9487438265774584,0.7163485183340992,0.057104084466435785
2021-08-10,1.0111967432827509,0.7774925569889373,-0.015148817410759881
2021-08-11,0.9736061426643268,0.7219272789502043,-0.0001330449409867656
2021-08-12,0.9761206318227007,0.7248495732492213,-0.025524138804416622
2021-08-13,0.9312319422627882,0.6978546322186467,0.07275286662267234
2021-08-14,1.035603941557147,0.7871916682621709,-0.015041058813239307
2021-08-15,0.9691523953723724,0.7216689523982254,-0.0010550696848322105
2021-08-16,0.982934580707159,0.723521773892017,-0.02183333419742653
2021-08-17,0.9230446892261366,0.6999024707807866,-0.027389393517621662
2021-08-18,0.9053906630301558,0.6881245887042731,0.0025576086694683413
2021-08-19,0.9385456124452372,0.7106687406509931,0.04321046049545595
2021-08-20,0.9968170293374623,0.75673077078606,0.054479265560943485
2021-08-21,1.0007352268189749,0.7816156404772876,-0.008583398255761552
2021-08-22,0.9582732918135832,0.7301363363243691,0.009217773431763922
2021-08-23,0.9683509306586737,0.738275705238232,0.0051493083856859224
2021-08-24,0.9909774343433355,0.7357165322167667,-0.03817179302344793
2021-08-25,0.9284986381776843,0.691937519410672,0.025517077253628073
2021-08-26,0.9698673677287051,0.7432849570930689,-0.04295672987026158
2021-08-27,0.9213436720881836,0.6832801225449252,0.045115323429304265
2021-08-28,1.001484298030011,0.7578810328720227,-0.003474024705599807
2021-08-29,0.9635568350029802,0.7259275690043836,-0.0016659931707220519
2021-08-30,0.9582504914237688,0.7235480560687311,-0.03712743107032634
2021-08-31,0.9615307045131392,0.6862760149248128,0.0030225334330634956
2021-09-01,1.0227148977184495,0.7145286299943763,0.03642533313257386
2021-09-02,1.09497327182397,0.7528209916303616,0.010595136129176194
2021-09-03,1.0127317543029593,0.7388098441175384,0.014844660765634253
2021-09-04,1.0409682361039705,0.7434150064407277,-0.0012945807202555714
2021-09-05,0.9974426787164532,0.7296561596823725,0.03571090671729582
2021-09-06,1.0125063834057597,0.7640526520340938,0.016561877117396602
2021-09-07,0.992539554599114,0.7545709693826606,-0.11774430620940507
2021-09-08,0.8557758217219185,0.6207214608562417,-0.01585004794569691
2021-09-09,0.9417119765590742,0.6775336892579116,0.013382110380898773
2021-09-10,0.9438598786024572,0.7170944041545511,-0.0331481793299515
2021-09-11,0.8887521698362537,0.6801683870827215,0.007363470880968659
2021-09-12,0.9516653875922678,0.7131363399304078,0.018772142748539892
2021-09-13,0.9922459196251996,0.731247932743246,-0.024042844561175773
2021-09-14,0.9351734975939747,0.695650575664521,0.04633925171631949
2021-09-15,0.9979866439153344,0.7585991693502709,0.022637650816038045
2021-09-16,1.0281390114959592,0.7506939674863329,-0.007828641330969844
2021-09-17,0.9823517260903856,0.7235907615572081,-0.010595473646832143
2021-09-18,0.932405423825303,0.7150619581607884,0.021033031887423902
2021-09-19,0.9703111483869682,0.7422717305935258,-0.02111763796670244
2021-09-20,0.9376891847812878,0.7067406333710231,-0.09813306489523692
2021-09-21,0.8441173492996885,0.6251470756757787,-0.055411901409373306
2021-09-22,0.8402303924067436,0.6372663291529843,0.06878604274172073
2021-09-23,1.0081979601316409,0.7553270551677667,0.030182491831046772
2021-09-24,0.9841412637826004,0.7467606255978456,-0.046844445421541404
2021-09-25,0.8916903927065869,0.6764627189269117,-0.0029055777727639703
2021-09-26,0.9313311182083037,0.7039490962105148,0.011332815448042927
2021-09-27,0.98694028926408,0.7217603563295185,-0.023364912868566963
2021-09-28,0.9172652673388058,0.6911003182784086,-0.028027287379792373
2021-09-29,0.899937129919314,0.6810435819813261,0.012087351540524077
2021-09-30,0.9447693585627368,0.7149619159507328,0.05249783321970334
2021-10-01,0.9928401261936095,0.7634372737127517,0.09361834121732503
2021-10-02,1.0607729679278304,0.8200483742011375,-0.008888636592214052
2021-10-03,1.0219395124632307,0.7388781474039963,0.010845452304088737
2021-10-04,1.002183062780606,0.7452826023841439,0.018577996180788498
2021-10-05,0.9767333031615149,0.7530440702096151,0.04648481775590161
2021-10-06,1.0159066037740612,0.7811220780873516,0.07256066515756215
2021-10-07,1.0070077860554978,0.8163900175931076,-0.028086432928270205
2021-10-08,0.9928807402043978,0.7297523917202646,0.0030751279129989277
2021-10-09,0.9768711276958841,0.7407886408494804,0.019072395215801344
2021-10-10,0.9814752872704346,0.7550918417415939,-0.003303592544894266
2021-10-11,0.9328302942370321,0.7353617539901212,0.049033002449642156
2021-10-12,0.9945029397604657,0.7846781207972331,-0.02616687172320123
2021-10-13,0.9619394924679003,0.7216388262662612,0.024028793373462545
2021-10-14,1.0002915411707303,0.7575728860839579,-0.000894701347123346
2021-10-15,1.032188349992298,0.740127081542358,0.07146224770204083
2021-10-16,1.0185640753903833,0.8092584075318641,-0.01171176913743619
2021-10-17,0.9900646218990063,0.7454185333650329,0.010878217999000418
2021-10-18,0.9944042705813985,0.7563609593682781,0.007724479275739786
2021-10-19,0.9629417281306125,0.7541355018660898,0.035138017820754736
2021-10-20,1.01090736264515,0.7811712252157594,0.026226308261644134
2021-10-21,1.0624130412386137,0.7798371236634694,-0.059170074277458566
2021-10-22,0.9904541008085737,0.697438610384383,-0.02514771804943042
2021-10-23,0.974424297061752,0.7087183100982948,0.011450666891860408
2021-10-24,1.0342905369433204,0.7409020569371538,-0.007154744291255064
2021-10-25,0.9846801300425483,0.728707467322069,0.03463322826235614
2021-10-26,1.0237289933629592,0.7692582732801689,-0.043265147469430026
2021-10-27,0.9838010386760008,0.7024607890819414,-0.031468459838154765
2021-10-28,0.9401155921231519,0.6987437822062166,0.036133823599327486
2021-10-29,1.0595719784323148,0.7608035615708175,0.026099271299288344
2021-10-30,1.0410720362482069,0.7661969570453504,-0.005647905875245555
2021-10-31,0.9951648624934197,0.7399797631843867,-0.00863094817504838
2021-11-01,0.9928879871214651,0.7327673568323316,-0.005167284616950121
2021-11-02,1.0044856973280254,0.732327693871218,0.036450684838571744
2021-11-03,1.0598002578765273,0.7738312240566927,-0.004504510727094186
2021-11-04,1.025732181617676,0.7433512877630299,-0.02395043171841954
2021-11-05,1.001242806600473,0.7196628376281922,-0.00545582439360605
2021-11-06,0.993590058294501,0.7291231368341684,0.007481586319019493
2021-11-07,1.0087946428265404,0.7431838616617981,0.028381778532008323
2021-11-08,1.0249566595990043,0.7674698489818681,0.06453591569578529
2021-11-09,1.0519457082605301,0.8112728280104342,-0.008592076906102673
2021-11-10,1.0085089178972257,0.7538396520627071,-0.02968200839279536
2021-11-11,0.9907192215682548,0.7223227867240549,-0.0004453158421731872
2021-11-12,1.020851365366049,0.7391286631923109,-0.010975764985216225
2021-11-13,0.9988955704125901,0.7309710474702182,0.004841989450774208
2021-11-14,1.000661890357633,0.7437910862068868,0.01557068923312374
2021-11-15,0.9988861239817455,0.7579784036845432,-0.030424267014185973
2021-11-16,0.9898077147327164,0.7183056385554174,-0.05748885127199889
2021-11-17,0.9166828688365181,0.6784669412566782,0.003790480206511894
