Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-09-23,0.3443813252516996,0.029248363653062714,-0.03345174471062787
2020-09-24,0.3145408549292199,-0.014781382560722589,0.08587688170902429
2020-09-25,0.386238574265807,0.10386487850949422,0.010159929286473432
2020-09-26,0.3438731697678943,0.04447286849977772,-0.01700969988204413
2020-09-27,0.35094402121048596,0.013828067613221418,-0.00695955246299131
2020-09-28,0.34958358547230084,0.020234196476171196,0.021936720727334446
2020-09-29,0.34062211453565716,0.056027148586479836,0.01764045130269564
2020-09-30,0.3576773609390873,0.05117735546294244,-0.034597953958103174
2020-10-01,0.34352055101519774,-0.00023983588952591894,-0.001641630449103955
2020-10-02,0.32969276160528693,0.0264582783539713,-0.052287112474023685
2020-10-03,0.33849671569422846,-0.022325291600713948,-0.013974529392099505
2020-10-04,0.340644372669594,0.008035153645405968,0.025792213471318073
2020-10-05,0.3552263978724479,0.05138156642460734,-0.0020524505806635337
2020-10-06,0.3574477010503134,0.026589243502396,-0.10434352624722727
2020-10-07,0.32985293768397383,-0.07658309598890622,0.02767869662453851
2020-10-08,0.3494239887349053,0.04232319409624519,0.06157945976948915
2020-10-09,0.36940922356612127,0.08843347135563828,0.03597449435114788
2020-10-10,0.3620759558459934,0.06925956196176153,-0.0017506627985949808
2020-10-11,0.37180104971145234,0.03506286442868878,0.0008128916573677864
2020-10-12,0.36159459975243813,0.0318523881294972,0.014974935818141287
2020-10-13,0.3658552693359365,0.04536441254518975,-0.0155695544073048
2020-10-14,0.3426767817365022,0.018370529546760883,-0.013345995698460362
2020-10-15,0.3487436332778504,0.014545970892599458,-0.02303905778507396
2020-10-16,0.3553758018119062,0.005577319077644027,-0.04757598292802124
2020-10-17,0.3338692779804777,-0.020061983710349285,0.01271491344067729
2020-10-18,0.34869541681477756,0.03404021282151115,0.03376781694247664
2020-10-19,0.35935568842586463,0.06122254461311938,-0.02971814788292699
2020-10-20,0.37125420227150485,0.0011804877653995849,-0.020088473555481073
2020-10-21,0.36720882091178453,0.0045222294072315705,0.05845142802283175
2020-10-22,0.4257995880012384,0.08265554387010154,0.030451134102670387
2020-10-23,0.3794917805715574,0.06517646767986007,-0.0016530378215543896
2020-10-24,0.3591726424631876,0.033453003767607736,0.020527035860928033
2020-10-25,0.37128307502939073,0.052793547485361136,-0.004628699035935011
2020-10-26,0.3527597382058083,0.029297964280487143,0.08651927454081307
2020-10-27,0.3585065000642711,0.11803107299916538,-0.009151963709901807
2020-10-28,0.39828538255382284,0.03302246051050295,-0.07050215243925113
2020-10-29,0.3342252722393635,-0.03477318471276747,-0.0740981239230236
2020-10-30,0.36540020781690963,-0.04918919387159493,0.008557524185268436
2020-10-31,0.3639609639093173,0.02679116042551888,0.02263281055969134
2020-11-01,0.3737229689792976,0.047007999161729375,0.010453400523742013
2020-11-02,0.35572652266563765,0.03932641220362698,-0.04737733545418898
2020-11-03,0.34269370704550184,-0.017594918518429647,-0.0011820751451263522
2020-11-04,0.38212951022122965,0.021947340941956606,0.017876859328105392
2020-11-05,0.37256652262044376,0.043441904282029764,0.03290986886098767
2020-11-06,0.457341127454141,0.062032527171234975,0.07819311612653664
2020-11-07,0.37669266655764666,0.11128625427278172,-0.0765975380908562
2020-11-08,0.32050265416390644,-0.0352260093526906,0.030216449659844182
