Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-30,1.126620213168863,0.10966872114694803,-0.0006188298085443636
2022-03-31,1.109039605787638,0.08795391596631852,-0.052929543104822896
2022-04-01,1.0780806562696448,0.0338270441509505,0.0326508420659194
2022-04-02,1.113343815491028,0.1098985933312222,0.027891864392195237
2022-04-03,1.0968301499827238,0.11184207996319318,0.025924204845059355
2022-04-04,1.1145460501166617,0.11402392672698491,-0.023762666482036763
2022-04-05,1.1111377918046532,0.06813499587425742,-0.040745136403015345
2022-04-06,1.084064689898561,0.04317810755588258,-0.09362956441556108
2022-04-07,1.045473615870824,-0.015511458787160759,0.028998077508156507
2022-04-08,1.0880061677045472,0.09471304130893632,-0.051512654573799534
2022-04-09,1.0624874662252424,0.026123276640714455,0.019751946102075587
2022-04-10,1.0948607815262985,0.09002918494550904,-0.025578824815671208
2022-04-11,1.0786888558739438,0.05237045831359666,-0.11526188930442832
2022-04-12,1.023320219878629,-0.04054526104874956,0.03375936591685334
2022-04-13,1.081942585676284,0.09188292581018409,0.02319301515961134
2022-04-14,1.1074039302309622,0.09585709305719403,-0.014730401642919687
2022-04-15,1.0641944419553724,0.0632552152288981,0.02316556030924848
2022-04-16,1.097480432310574,0.09845850483953811,0.015123314071769277
2022-04-17,1.0879233589729456,0.09511613086314519,-0.04654325927695149
2022-04-18,1.072623428779771,0.035171882232066576,0.021558071076529527
2022-04-19,1.1116314268309146,0.09452844526994975,0.03921244459716759
2022-04-20,1.113192588900242,0.11826555009844997,0.01016124602134872
2022-04-21,1.0977724134279132,0.09499447736392463,-0.04838115310139173
2022-04-22,1.0761148496523258,0.035215651458210484,0.0061980208816871125
2022-04-23,1.0684673285670723,0.08024263682395016,0.023427231245103715
2022-04-24,1.0761230483674513,0.10051391484811045,-0.030736779083640767
2022-04-25,1.0829489040024391,0.050898608495697495,-0.0022955524400736175
2022-04-26,1.109600217493135,0.07276462722057442,-0.08438679104835521
2022-04-27,1.036087909752851,-0.0075341589014783494,0.01730989905922541
2022-04-28,1.1001960055698277,0.08092971212823041,0.0028946358115483906
2022-04-29,1.1014853986519135,0.0750889405926971,-0.05009955628648085
2022-04-30,1.062968170388265,0.024084710742579674,-0.10725152839632542
2022-05-01,1.0569486242541508,-0.04042091688703264,0.05770930471760261
2022-05-02,1.094541221746102,0.11088886458955205,-0.026182995733061185
2022-05-03,1.0873905883701642,0.045438740082091034,-0.016921673908484546
2022-05-04,1.0656207838272174,0.05043754724461014,0.10186237170905943
2022-05-05,1.1287781638327719,0.1687468996576018,-0.11152409966794297
2022-05-06,1.0178148293324778,-0.02581117088539031,-0.01843562603113025
2022-05-07,1.0499331134668708,0.04387050033270912,-0.03831628044463687
2022-05-08,1.051689910804825,0.026546770989627433,-0.038508387553146124
2022-05-09,1.024805236310911,0.023797536358793447,-0.2080380820175499
2022-05-10,0.9374408997931525,-0.14791144303782566,0.05335245725178886
2022-05-11,1.0430523575467046,0.08361371486150526,-0.23694255053438992
2022-05-12,0.9759720850875233,-0.18039430050007077,-0.02498119376461817
2022-05-13,1.0289007029132247,-0.005427102213387602,0.18338490260159812
2022-05-14,1.0477789437557519,0.21809720719229464,0.07852486440861382
2022-05-15,1.076305597083664,0.15205087768718784,0.038733007897608536
2022-05-16,1.1013905544385452,0.11778387871459373,-0.10443593945491991
2022-05-17,1.028736848983062,-0.02548719353002893,0.03751514349911156
2022-05-18,1.0729353618958477,0.09480431640211195,-0.14924791845701185
2022-05-19,1.0073601411673714,-0.08205663891069914,0.05553430501502885
2022-05-20,1.096393178619218,0.09800779764353029,-0.03608157087812303
2022-05-21,1.0314370787968734,0.025006294678035612,0.031294884448915726
2022-05-22,1.059060886953672,0.08594906746627551,0.019267452743786814
2022-05-23,1.086263604378379,0.0809411730734988,-0.029316139340542436
2022-05-24,1.0273625865572757,0.03514803005058331,0.029310211524849125
2022-05-25,1.0687831554979734,0.08794141302968006,-0.03130715619805466
2022-05-26,1.0577219083596088,0.03418042844470781,-0.07225416519595426
2022-05-27,1.0481560893579704,-0.013905557625172538,-0.004789725363060847
2022-05-28,1.0334178882596614,0.06020189359803485,0.040916626167379615
2022-05-29,1.0619463082436074,0.09682663316721651,0.03218813094062311
2022-05-30,1.0710400689428266,0.09611119707728433,0.04651036829588945
2022-05-31,1.1363159032755625,0.1136790267597414,-0.00846856361296233
2022-06-01,1.0899502632666316,0.0635109099163822,-0.09021836784334572
2022-06-02,1.0145915028351506,-0.023878050313914212,0.044298375476391795
2022-06-03,1.0731822804254687,0.09532936084179511,-0.05410135051662163
2022-06-04,1.0387516193656605,0.009575627968925193,0.0055087937295799985
2022-06-05,1.058130875051459,0.05932977095004377,-0.009224246236083776
2022-06-06,1.0603911188725323,0.048893908763766536,0.015395039197825082
2022-06-07,1.1068655331958226,0.0727486317341084,-0.02840944675099062
2022-06-08,1.0697265962448892,0.03222910747066132,-0.024392740746201326
2022-06-09,1.0381857413833941,0.031543140463993424,0.025012322666148983
