Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-09-12,0.12186579348542814,0.19251431891405435,0.02514432348361548
2021-09-13,0.13519368169616897,0.20151961958967313,-0.02072434607700586
2021-09-14,0.09435328258120634,0.1611959549440849,0.019773028165759085
2021-09-15,0.16261817079177554,0.1957578803401967,0.033274418764977366
2021-09-16,0.14305894184089496,0.2140507218405423,-0.01864208065165256
2021-09-17,0.1131793300823567,0.16795425126253694,-0.03130751011676102
2021-09-18,0.10885850905345507,0.15013976868745704,0.008175722112218703
2021-09-19,0.1390771857880697,0.18285046241528224,-0.03085738609683182
2021-09-20,0.0990177946733688,0.14793011249356258,-0.11625129901061745
2021-09-21,0.023423979381501425,0.06147639464626664,-0.05775650003512191
2021-09-22,0.05475838552278134,0.09551507006680993,0.08511998528197845
2021-09-23,0.17813288279587525,0.23839820081545238,0.014296003509299464
2021-09-24,0.14862643147040266,0.19227156989810368,-0.07379935430234881
2021-09-25,0.07296223384506462,0.10398419237577006,-0.006896249908319973
2021-09-26,0.11205809637464981,0.15571980474766445,-0.0036097203772107907
2021-09-27,0.1279333490767307,0.16464598204698433,-0.03723207263796955
2021-09-28,0.0933616333501881,0.1310332054622254,-0.03235311748907587
2021-09-29,0.08821889702055863,0.13181015958596198,0.02974135016073646
2021-09-30,0.1260204543773309,0.19082804467321246,0.055680061273161656
2021-10-01,0.1695649563590802,0.2277551163582512,0.0804284717153215
2021-10-02,0.2147856030498776,0.26227494442538024,0.018164066653641675
2021-10-03,0.11690527247551863,0.21037114728410078,0.008486241648029566
2021-10-04,0.1326992642770275,0.1970061571642825,-0.018112713707341056
2021-10-05,0.14119505897255102,0.1674446557464151,0.03721206260348001
2021-10-06,0.16777391741530145,0.2163380155002228,0.02728987941855825
2021-10-07,0.19634530142907813,0.213004464847101,0.0004960267167263664
2021-10-08,0.0994550804049652,0.18704267538952823,-0.014899898564207871
2021-10-09,0.12401401681408508,0.167764985109911,0.021489025079867632
2021-10-10,0.14007794595728917,0.20067885614669922,-0.025123876000537834
2021-10-11,0.11821249546970769,0.15651578633514251,0.024351528176504062
2021-10-12,0.17063038123076701,0.2005185569870802,-0.03775957159884997
2021-10-13,0.09828171690569576,0.14336774687909148,0.028397406490963437
2021-10-14,0.14385167248323505,0.2010200692495827,0.014393121786967871
2021-10-15,0.12186184722780524,0.1999789278073516,0.04226489475877317
2021-10-16,0.19305949022655433,0.22897744499575712,-0.017616185631414948
2021-10-17,0.1149739797088003,0.1715308269413347,-0.012437608295618442
2021-10-18,0.13376533308897365,0.17018764454729585,0.009506298475855686
2021-10-19,0.1311704698152738,0.18940906361008292,0.017705957163622322
2021-10-20,0.15847952724606174,0.19924708082286102,0.09105000901269597
2021-10-21,0.1514687352433679,0.2776879726896624,-0.05176474896473803
2021-10-22,0.06683793100029689,0.14909641762724313,-0.03158201081283957
2021-10-23,0.09406942065483825,0.15196952726612345,0.027477595056687266
2021-10-24,0.12962168241487682,0.2057397152264535,-0.028688534779968536
2021-10-25,0.11295817447112988,0.15451322371206722,0.024511605261615672
2021-10-26,0.15471667375173226,0.20257559889379184,0.010714766803023681
2021-10-27,0.07988150932608917,0.19533752974884955,-0.0967501017569438
2021-10-28,0.0871080839039724,0.08817072704586959,0.057686295382623584
2021-10-29,0.15367904182858716,0.2225367961540794,0.03332540729186483
2021-10-30,0.14829428969283143,0.2167089341690298,-0.030716206747758337
2021-10-31,0.11720061906170542,0.15693895873176,0.007181149858149801
2021-11-01,0.11324684865652479,0.18747587319361614,0.02828712057065939
2021-11-02,0.1151421011052669,0.21057606242752946,0.015559553290806025
2021-11-03,0.1576115549378354,0.20268613832865423,0.03134513240148479
2021-11-04,0.11896596407120086,0.21995840076510476,-0.021037206575813067
2021-11-05,0.09845894460544002,0.17070402918490402,-0.016964365229177256
2021-11-06,0.11370576784644193,0.16625220998250967,-0.0072093417348559966
2021-11-07,0.12817169024475206,0.17376108748735675,0.020773681176662832
2021-11-08,0.14996993010544557,0.20258617622816288,0.12263109946962124
2021-11-09,0.1877988310755203,0.309076746892325,0.13861590939636867
2021-11-10,0.11873313130546315,0.34344590787322105,-0.003421517246452454
2021-11-11,0.09421348135545671,0.21859028598431873,0.008378051077273912
2021-11-12,0.11925597779040409,0.21461341837219017,-0.04297624662419273
2021-11-13,0.1106317988979928,0.15894782988155853,0.027097642522835894
2021-11-14,0.1255113373542116,0.2177117451823829,0.07473194477350145
2021-11-15,0.13808062333586513,0.2761531817418801,-0.06082098313896228
2021-11-16,0.09508238534252555,0.15075499293736794,-0.13263114021303782
2021-11-17,0.06224808157744377,0.05836430026614625,-0.00495374195133844
2021-11-18,0.11995248834129768,0.16287994303858166,-0.11681402877934113
2021-11-19,0.059942972044121134,0.05810331497600796,0.0662659954453361
2021-11-20,0.13631821417935974,0.2244858890938577,0.040260608271026434
2021-11-21,0.14683962936488903,0.22201258987747785,-0.023039807967771622
2021-11-22,0.10460436885986368,0.16664398808665748,-0.058317992170394635
2021-11-23,0.07802222899182176,0.12575263114850355,0.0332447375150778
2021-11-24,0.13912687178181926,0.2069868215895312,-0.03076926745932254
2021-11-25,0.11354223820099207,0.16632915057402542,0.015900174588015
2021-11-26,0.15074933836896776,0.23082237786005866,-0.1344132353773802
2021-11-27,0.029825201790622202,0.06169119086544406,-0.0019626647124002085
2021-11-28,0.134025157776259,0.1639447231371136,0.019959792280669266
2021-11-29,0.16305212195768348,0.1943916144980946,0.03097570220769142
2021-11-30,0.1320418415358784,0.2110448385897623,0.01102854651118082
2021-12-01,0.106044563954514,0.1960499819164383,0.006407200549335105
2021-12-02,0.12552459755494105,0.19285894240554402,-0.02621739525583355
2021-12-03,0.1083465383461455,0.16082724827612438,-0.07902963931712535
2021-12-04,0.06919196472082767,0.10314853459199114,-0.1442207851902818
2021-12-05,0.028014901795929248,0.0228497103048948,-0.04100844269754326
2021-12-06,0.11529874105109528,0.10645988205280155,0.033767050792581826
2021-12-07,0.13861466673720813,0.18584124501027688,0.0031419108525002487
2021-12-08,0.12016633631568752,0.1694028521296005,0.01944196558419447
2021-12-09,0.11424547897586734,0.1878985746372912,-0.08316569623730051
2021-12-10,0.0610929374319209,0.09176006064472464,-0.021017017464092468
2021-12-11,0.10615211426853755,0.1393434907759339,0.06064730505457069
2021-12-12,0.15906638591422784,0.22250971389853635,0.008063792306731134
2021-12-13,0.13573421319130397,0.18762581930588684,-0.09760290135022678
2021-12-14,0.05029195981401813,0.08099976853619584,0.010016923010301599
2021-12-15,0.14927927082923098,0.19871132986613027,0.01909863197168826
2021-12-16,0.12993281117310396,0.19171682474712792,-0.030216108677048558
2021-12-17,0.09375596241255657,0.14589177010871168,-0.03165399267587894
2021-12-18,0.08650028502707663,0.1367717220922513,0.03096217594397756
2021-12-19,0.12907148257898982,0.1952274794541884,0.028943895546865335
2021-12-20,0.11474342533943904,0.203904046142088,-0.004130949380915006
2021-12-21,0.1214589845245797,0.173489035141408,0.01575322520624972
2021-12-22,0.1609979468637075,0.19156040074300318,0.002792371473409356
2021-12-23,0.11525871590813175,0.1810646735197432,0.049607912757885404
2021-12-24,0.16338816956622182,0.22691160013899925,-0.013117806237842929
2021-12-25,0.123714060029263,0.17255701103582588,-0.02321121596543209
2021-12-26,0.11263405490074518,0.15520620828844311,-0.011354900872404233
2021-12-27,0.12702269700148427,0.16108859989450863,-2.4177865693682713e-05
2021-12-28,0.11768542676013105,0.17244362201762264,-0.06690960315899595
