Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-04-30,0.15236887942764454,-0.13157690904783648,-0.0654257656520572
2020-05-01,0.021952150558526284,-0.2483973946770881,0.039595750259612164
2020-05-02,0.05634055145119987,-0.16660718294751353,0.02880794281789018
2020-05-03,0.04700712535055551,-0.16637805252005933,-0.022467305882731464
2020-05-04,0.024135601049449562,-0.21454608591799662,0.017444507416789972
2020-05-05,0.035121299591679644,-0.18466989735113426,-0.025149608761394094
2020-05-06,0.04372407757010066,-0.22359981654992378,-0.004349877662578986
2020-05-07,0.06121257173788841,-0.21306505224279082,0.0166423613328684
2020-05-08,0.10422490309388621,-0.19054158598887572,0.01705120503298741
2020-05-09,0.02590605914429034,-0.18508093561926042,-0.00750354305973464
2020-05-10,0.008348092113246608,-0.20697042301503998,-0.1250149325786702
2020-05-11,-0.05818407667760361,-0.32746955505596986,-0.018652522101887725
2020-05-12,0.013709684258829569,-0.2500713657137492,0.03637020529764707
2020-05-13,0.05365764050315214,-0.18928090703950762,0.030246926456494766
2020-05-14,0.08417646306451054,-0.18065425027287763,0.01751470432483233
2020-05-15,0.08285435550148179,-0.18602313565879047,-0.02279904059969859
2020-05-16,-0.007181879654217127,-0.22421877174579574,0.0030791834301082425
2020-05-17,0.03717549265732778,-0.2057670663524105,0.002669473904671001
2020-05-18,0.06473742447911768,-0.20372641455846807,0.022722954431836972
2020-05-19,0.03939570898264755,-0.18333576291710152,0.010368178038155065
2020-05-20,0.03361069200665945,-0.19021589750173273,-0.033368136563369614
2020-05-21,0.012457393747311585,-0.23399711807486812,-0.05073902476569746
2020-05-22,-0.0148366945187135,-0.26121255450862435,0.04128759964987616
2020-05-23,0.04299726330827269,-0.1795457484176941,0.012773976851587092
2020-05-24,0.0355890416610638,-0.19296073458747554,-0.041669836847570765
2020-05-25,-0.01453590276098815,-0.2482744805693864,0.02409752692548909
2020-05-26,0.04539433464134568,-0.19177395351925153,-0.012146172065271913
2020-05-27,0.024443314222743595,-0.21862293895749652,0.010990219127907987
2020-05-28,0.07098255502440942,-0.19941808656542293,0.02692732893424743
2020-05-29,0.07047047154699904,-0.18053268233537523,-0.0071689579006751864
2020-05-30,0.024975077298185155,-0.20779485400976228,0.08304051327896009
2020-05-31,0.060752613653729526,-0.12175123369199659,-0.026515894504563445
2020-06-01,0.009474969898581875,-0.21347412888700168,0.06919457706906644
2020-06-02,0.10423629787824851,-0.13143436884908866,-0.041618930580159426
2020-06-03,-0.028664824193658234,-0.22597116406821627,0.03411613999225835
2020-06-04,0.04501798060029749,-0.1672231115922016,0.0017164055179023985
2020-06-05,0.04807347365821357,-0.1912534512542523,0.0017136757576957041
2020-06-06,0.019708240635520013,-0.19481525362769947,0.0036552339496957317
2020-06-07,0.03172966263663923,-0.19360589679223938,0.06699492527006361
2020-06-08,0.04408238909661755,-0.13021975360046412,-0.0130569411943283
2020-06-09,0.034892366007374775,-0.19619453082903027,-0.019402747926796318
2020-06-10,0.03535527370553915,-0.2122843720193499,0.0
2020-06-11,0.04104998858035813,-0.19946240875424426,-0.10779325188934928
2020-06-12,-0.023753587912104024,-0.3059278181262117,0.03997920985184287
2020-06-13,0.0486790964261683,-0.1834436912207913,0.013864072811849199
2020-06-14,0.032607185350990164,-0.19099999826965375,-0.027244347961095573
2020-06-15,0.023242251486141896,-0.22864196531552405,-0.008897138537941059
2020-06-16,0.03994195849081272,-0.21762232604989862,0.0021701322970201003
2020-06-17,0.04146425420267619,-0.2061860142620211,0.0034008494582540966
2020-06-18,0.027817234080961484,-0.20218374707157327,-0.00843056297474882
2020-06-19,0.025485871285022554,-0.21232124663773622,-0.016509580203424377
2020-06-20,0.0200936177058324,-0.2219802301574716,0.008320136961756373
2020-06-21,0.036896128570619524,-0.19977501064757686,-0.0059799689270669506
2020-06-22,0.02972780384646434,-0.21053737366954905,0.030652983530063706
2020-06-23,0.06910420548670615,-0.17529831337927515,0.011931751738414447
2020-06-24,0.03279163058999579,-0.18538431800311805,-0.034901241576256514
2020-06-25,-8.048965696616506e-05,-0.23211543290824377,-0.0018810993658741472
2020-06-26,0.026622407457688624,-0.20999445201304745,-0.005288667506640409
2020-06-27,0.022479461543014168,-0.21130145295650227,-0.02085997030700636
2020-06-28,0.019391330261605333,-0.2271069834061774,0.0192804138736332
2020-06-29,0.04240327984855341,-0.19098638251810218,0.024174320442008523
2020-06-30,0.0378894417178941,-0.17978028955455283,0.01093175226098439
2020-07-01,0.02871735044131718,-0.18758802264712182,0.03008464339648395
2020-07-02,0.04211699506620903,-0.16842238613912208,-0.010191103268832179
2020-07-03,0.021612295441247653,-0.20330125045845193,-0.0016191964055021406
2020-07-04,0.028283873925147418,-0.20144008553957393,0.009507140822737977
2020-07-05,0.03734054276422327,-0.190340555359092,0.0018425517866538577
2020-07-06,0.02713533934645085,-0.19631580092394163,0.06772527798483877
2020-07-07,0.062782457815036,-0.13209394086398563,-0.04632169898014829
2020-07-08,0.02342339201631205,-0.23280075354621355,0.04342928985632892
2020-07-09,0.05177644698799,-0.15913329549365507,0.030317870592375916
2020-07-10,0.017085453531979766,-0.16105240977745927,-0.015694965101064034
2020-07-11,0.03328805676714808,-0.2030936528059244,0.012712494889289577
2020-07-12,0.02905359398942764,-0.18167076941614813,-0.01226403744346393
2020-07-13,0.03679437400221808,-0.2046182056979564,-0.03361100771008847
2020-07-14,0.0289062800800437,-0.2316954422805031,0.005912848632325997
2020-07-15,0.03324726960522817,-0.19949083865314687,-0.004488537327777422
2020-07-16,0.027542298066048687,-0.20578486566841114,-0.0237475329878969
2020-07-17,0.026246145699376555,-0.22554463703724936,0.0026806475175880883
2020-07-18,0.03482179150897835,-0.20382447933068404,0.012607897131724347
2020-07-19,0.033645542676149276,-0.1907268960605979,0.00464548485268949
2020-07-20,0.036126256630730325,-0.19426126395147758,-0.014986795408151303
2020-07-21,0.030349803066327397,-0.21343231866209855,0.019840266969781507
2020-07-22,0.055856869887175975,-0.1824281624460875,0.02196274702399082
2020-07-23,0.04973061769933729,-0.17457327553091595,-0.004691157309407427
2020-07-24,0.039908111422970904,-0.19705377287666836,0.005247904401707734
2020-07-25,0.028826453572392552,-0.19123898093798797,0.04002386628074487
2020-07-26,0.04791673865069335,-0.15557834303233786,-0.008385806810614543
2020-07-27,0.05664768540700038,-0.19525929246200358,0.007582436001623464
2020-07-28,0.1405283293906745,-0.1827058724498638,0.021353891124703723
2020-07-29,0.02733162538544498,-0.17040025955427707,0.010664634927207992
2020-07-30,0.05183370569845813,-0.17706023527937687,-0.0030560892183295104
2020-07-31,0.03580574065427555,-0.1919005538890839,0.020952821804326192
2020-08-01,0.05330624800516581,-0.17076646212331958,0.035888345036279884
2020-08-02,0.07246922219467855,-0.1511275811362789,-0.06943754163959433
2020-08-03,-0.02737158247384741,-0.24998987549481733,0.04268426520697276
2020-08-04,0.05088187827898061,-0.1598229928592736,0.023112937232250375
2020-08-05,0.030081605443756487,-0.16460774775778697,0.004508695159011
2020-08-06,0.08120050241459609,-0.1806044707881287,-0.008545332265920772
2020-08-07,0.03754759047132694,-0.19598504945973172,-0.016415884435713863
2020-08-08,0.019558606471044016,-0.20938764476791105,0.02574738589288087
2020-08-09,0.04513313447549905,-0.1683465049227233,0.001221887391550236
