Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-10-09,0.41329101881126995,-0.009788356694659939,0.014257868910856097
2021-10-10,0.4284486802765102,0.021687229405338626,-0.03139424686993757
2021-10-11,0.4078323204240384,-0.025393317984090502,-0.008484227689625456
2021-10-12,0.4583964115139185,-0.00276068624806447,-0.025316387612954325
2021-10-13,0.39139332706900554,-0.01919358688859829,0.032346927641564625
2021-10-14,0.4312109414578913,0.036387116993045865,-0.007749717414580307
2021-10-15,0.4119277656407192,0.0015806021277592341,0.018996335521136012
2021-10-16,0.4818473584326384,0.026482166761058967,-0.017227279018608675
2021-10-17,0.4118872735246377,-0.00874384999670308,-0.009539125186117091
2021-10-18,0.4258121507088273,-0.0023947489127648103,-0.013798370915776141
2021-10-19,0.4234282769916131,-0.007351468443989817,-0.007191868863543027
2021-10-20,0.450530715588469,-0.0020540986336501366,0.03474519977719627
2021-10-21,0.4467259705067672,0.04238774952707525,-0.02452561898581238
2021-10-22,0.3631795667694053,-0.01510214839021129,0.007775939999259905
2021-10-23,0.3811323947416607,0.014926446850177633,0.005000885707720559
2021-10-24,0.4150578218431935,0.012411032981928916,-0.020223737078207713
2021-10-25,0.4011567638898388,-0.014312982559245846,0.011381833460301938
2021-10-26,0.44221050640974724,0.017223585430883204,-0.0023998342300871655
2021-10-27,0.37201270281943977,0.004519242788807998,-0.11100779369696981
2021-10-28,0.372806953804794,-0.10452919262872751,0.0389597531894862
2021-10-29,0.43699789093892427,0.03779795253108065,0.012388374767028167
2021-10-30,0.43797202457179196,0.017982379878879073,-0.02760383461189677
2021-10-31,0.4094973118982992,-0.02187408326321416,0.004674447343109205
2021-11-01,0.4035057328890108,0.009005390880271635,-0.007642534413679422
2021-11-02,0.4040648816025918,-0.002076785923141866,0.010996248381952931
2021-11-03,0.44602568175521995,0.01638267112371572,0.045754974144662515
2021-11-04,0.41208784476720695,0.0527342921449071,-0.03935717090506974
2021-11-05,0.3895676681406126,-0.0297667721183561,0.0007358585331871514
