Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-02-12,0.025701730093055986,0.7948644276470276,0.09206639571536626
2018-02-13,0.1327977291616227,0.9214069008954553,-0.037483373206502246
2018-02-14,0.04876648677709472,0.8294488939292908,0.09897347147842125
2018-02-15,0.16372174253241845,0.943040395957043,0.06902660208151924
2018-02-16,0.09314779804311524,0.9444026517551247,0.009641912778234892
2018-02-17,0.08951450270263805,0.896649168434946,0.08496587179236427
2018-02-18,0.10787768315330393,0.9646324641166082,-0.05275458962920363
2018-02-19,0.024713412228443588,0.8487258296863338,0.06179790388971917
2018-02-20,0.09675537173548232,0.9313482505292914,0.015188857804544006
2018-02-21,0.022596411750865464,0.9018521607361745,-0.06182561884008063
2018-02-22,0.019968237876674344,0.8196187281906369,-0.06345101009279283
2018-02-23,0.023715848987746924,0.7851738435705364,0.03597840767718004
2018-02-24,0.12769566989635805,0.8687936549174342,-0.047233823429847714
2018-02-25,0.049346222328765066,0.8062623213974653,-0.01353377991852195
2018-02-26,0.07916712964424466,0.8252304467458131,0.06962943456816087
2018-02-27,0.10291115666114603,0.9121346580789904,0.03141423769838722
2018-02-28,0.08482606930534153,0.8979956786895062,-0.027442881719956035
2018-03-01,0.050625713099171854,0.8456321757730514,0.05306831896554655
2018-03-02,0.09155261857143682,0.9150285878180124,0.009880517671120193
2018-03-03,0.0580306095358285,0.8915933633084041,0.03433469883138302
2018-03-04,0.07291865401510567,0.9130709309327472,0.0013210969978789107
2018-03-05,0.08626094035152132,0.8888097764543605,0.0035402049219863665
2018-03-06,0.05990302516075463,0.8776364726841539,-0.06467237178007713
2018-03-07,0.028460430714732254,0.8129791374578179,-0.08077103262472812
2018-03-08,-0.01099762050320674,0.7690046618214339,-0.05753863518149934
2018-03-09,-0.003711047332090267,0.7727011522532585,-0.008227396745470192
2018-03-10,0.10275474624596814,0.813556725101467,-0.05321568988101382
2018-03-11,0.00741013405737867,0.7748015126399785,0.07880299838497853
2018-03-12,0.1214781448483464,0.8986586884256003,-0.04230836397436412
2018-03-13,0.03630488770045481,0.8105498116023551,0.002374750826514938
2018-03-14,0.05944434542368349,0.8416169794930486,-0.10818316903429039
2018-03-15,-0.04711381269240711,0.7381525033655709,0.00121755285064962
2018-03-16,0.056585016937399146,0.8130822894239298,0.00185333615363355
2018-03-17,0.04930294734439311,0.8239328599534197,-0.04989464055434997
2018-03-18,-0.02025078869639252,0.7764201974240628,0.04135571807818183
2018-03-19,0.05206898303580321,0.8701114520587137,0.0337627529441452
2018-03-20,0.08281482218383829,0.8744631019820979,0.03351679322938958
2018-03-21,0.07221029628824294,0.8871540557232649,-0.0009179275422793337
2018-03-22,0.07408380930908365,0.8602995548836354,-0.023882930035888518
2018-03-23,0.029077036382228805,0.8316371309712061,0.016277740683801615
2018-03-24,0.07131807082761288,0.8628989390755617,-0.026618434681312444
2018-03-25,0.03095586210938528,0.8182775569426397,-0.013680978186330833
2018-03-26,0.06872547867996204,0.8240533958563745,-0.03460622835081816
2018-03-27,-0.0008945666795288076,0.7994678352585431,-0.04578346431097491
2018-03-28,-0.021097954282592646,0.7794156252432227,0.014900863674099494
2018-03-29,0.053740035204508985,0.8319905760007629,-0.10751606038303647
2018-03-30,-0.08691069054886835,0.7213531600621028,-0.03996133621009833
2018-03-31,0.07571748913084875,0.7531321735147944,0.011690562626175034
2018-04-01,0.06649830012929492,0.8087028088014279,-0.022941246070320397
2018-04-02,0.01783035287847934,0.7866836017349694,0.034312473641395294
2018-04-03,0.08022227510722679,0.8429361446008325,0.048620801900344846
2018-04-04,0.1369344448720895,0.8733867191069162,-0.08426502974712621
2018-04-05,-0.021303987985080042,0.7560439928765295,-0.005443550860578114
2018-04-06,0.06817981879126034,0.8014051295540359,-0.02670934873598246
2018-04-07,0.031311024856752745,0.7844866103131647,0.04144565616497343
2018-04-08,0.10276317908158461,0.8491173780788772,0.014851643019173898
2018-04-09,0.10523997757312831,0.8439719078829331,-0.0396126864998975
2018-04-10,0.065359520594086,0.7937990914533337,0.005769531501426094
2018-04-11,0.10540959977188802,0.8214724804321243,0.018079193163199805
2018-04-12,0.10546898574198149,0.8358864190982587,0.12598562931912904
2018-04-13,0.20751978792815695,0.9533295335536778,-0.0006494735480672204
2018-04-14,0.07869306951248944,0.8659734514672532,0.014068820978135298
2018-04-15,0.09456450033029817,0.8685801794540442,0.04039885200340347
2018-04-16,0.1296857692073461,0.8931582005067416,-0.03402332368852434
2018-04-17,0.0355853798033694,0.827882225769093,-0.021231918937526437
2018-04-18,0.05390652697561915,0.8249538888264087,0.027192112941052542
2018-04-19,0.10854525769518641,0.8612815274226122,0.016414979153704174
2018-04-20,0.15218765191762795,0.8597913862956688,0.06527264325870408
2018-04-21,0.1576810468975891,0.9117904748628174,0.005273802022951793
2018-04-22,0.06324741321943961,0.8740545249741309,-0.0138317787527701
2018-04-23,0.0984057956059532,0.8448836731709601,0.01540094292569548
2018-04-24,0.10971583444100297,0.8650332744852385,0.08196585875347505
2018-04-25,0.17008580597582856,0.9358285617847013,-0.09229607993101706
2018-04-26,-0.053315500778757574,0.7896845474824072,0.045651579969513065
2018-04-27,0.13475461824846668,0.8835712205418105,-0.03322172224763675
2018-04-28,0.04776840738351407,0.8193479859415085,0.04475993544881498
2018-04-29,0.1296703866522435,0.8848725726420561,0.007745098501043307
2018-04-30,0.08415812113876875,0.8668387104110771,-0.019882149024281256
2018-05-01,0.04585713499377331,0.8386232909429356,-0.01442120840027058
2018-05-02,0.07623575547015093,0.8321107032859683,0.014320483832723975
2018-05-03,0.09021660229136774,0.8572299259100014,0.05374833352415094
2018-05-04,0.19660058759028853,0.8986995236686592,0.0005423484545457427
2018-05-05,0.09241854645488878,0.867112501689828,0.016143784599441425
2018-05-06,0.1176929976911314,0.8756032605771331,-0.01953997523574739
2018-05-07,0.051052002801173835,0.8428791620021734,-0.02867484423738961
2018-05-08,0.024987675975554957,0.8249391536990736,-0.015691365508323955
2018-05-09,0.06764875560187189,0.8267899172069999,0.010938672888621397
2018-05-10,0.0713062622539109,0.8519586735442672,-0.03070693743190257
2018-05-11,0.03760271761842304,0.8181865861590527,-0.0699329106683519
2018-05-12,0.0025268697123763673,0.7676635489569215,0.007488289788691152
2018-05-13,0.07620941872035303,0.82551813311232,0.024184134500202254
2018-05-14,0.13364530184655088,0.8527672867368246,0.00042345990905079796
2018-05-15,0.07325857209089737,0.8408372575783396,-0.022632867710947524
2018-05-16,0.04144094525676767,0.818160801416159,-0.016070771736552674
2018-05-17,0.07141801337181608,0.8181408887203041,-0.033497275450589996
2018-05-18,0.01854124335892582,0.797900106687111,0.019475815716376348
2018-05-19,0.10124981231509445,0.8433337055718653,-0.0010362756549289337
2018-05-20,0.07653881734757384,0.835022924414579,0.031775459613622804
2018-05-21,0.09954393971766518,0.8691372831511615,-0.012199890395327645
2018-05-22,0.05022349938951809,0.8362109581639423,-0.04594397761715308
2018-05-23,-0.008260682263321328,0.7942761601553698,-0.061483077303323856
2018-05-24,-0.03558291696359461,0.763680791675716,0.003461705389666218
2018-05-25,0.09011643271047287,0.8128161847582067,-0.014883023414744368
2018-05-26,0.04290047333829072,0.8053396436360121,-0.017598747043699486
2018-05-27,0.06834328174033644,0.8016054073632386,0.0008336743925450397
2018-05-28,0.041499041380852475,0.8175834165304181,-0.03244441920489827
2018-05-29,-0.03784185675205887,0.7876711312063644,0.0470061486019487
2018-05-30,0.15349160576852938,0.8583135622628468,-0.0084981552943129
2018-05-31,0.0570846730841863,0.8250988229671954,0.011814651555233518
2018-06-01,0.10458029523967305,0.8410817087189315,0.005418121562402761
2018-06-02,0.07522764313528363,0.8379973657436093,0.014061994866812273
2018-06-03,0.08968910256179274,0.845986005097501,0.011485040875524231
2018-06-04,0.11874675839521664,0.8484395807762066,-0.02731147904189087
2018-06-05,0.032068907522994294,0.8095800893018019,0.01755748450051002
2018-06-06,0.09749280486644718,0.8425515604444964,0.0036662157455434373
2018-06-07,0.06822890538234283,0.8370290457045986,0.003577576093733008
2018-06-08,0.06738159111088482,0.8379188234414681,-0.007866791531933143
2018-06-09,0.06304676755923833,0.8272730864331859,-0.013260115694774526
2018-06-10,0.058950481119792286,0.8131308900004584,-0.09997837621878153
2018-06-11,-0.05505544556259245,0.7267990301556821,0.015705595564901927
2018-06-12,0.07464218847365789,0.8081002934979526,-0.04797118600545587
2018-06-13,-0.0016100588698506613,0.7643345011146483,-0.038157742854886455
2018-06-14,0.021351833786417806,0.7586778583742797,0.051109223649682234
2018-06-15,0.14589180134591828,0.8427458124182481,-0.033131600835603
2018-06-16,0.011650387620988134,0.7849309953420747,0.014564735159462387
2018-06-17,0.08289767868263631,0.8193764633134233,-0.007092475198597494
2018-06-18,0.06780772930567203,0.8092954117452917,0.033940875497507475
2018-06-19,0.10660463991441027,0.8487703305426555,0.004077733847952196
2018-06-20,0.10817078200534969,0.8317180881289659,0.0008547880868884958
2018-06-21,0.06907614610647972,0.826897597185944,-0.00745380840457727
2018-06-22,0.05340098897213874,0.8179665696866856,-0.10213390784701523
2018-06-23,-0.054011132466708744,0.7196309462341937,0.01181477277456858
2018-06-24,0.07723799946052079,0.797098658238875,0.00145089196322513
2018-06-25,0.024709348111406015,0.8018343216413744,0.012432174631885633
2018-06-26,0.07330030928599385,0.8176070857099287,-0.025898756613071807
2018-06-27,0.0018855984017376315,0.7837163041586352,0.011882638447159902
2018-06-28,0.08408243697265405,0.8126777052404712,-0.041430574463544693
2018-06-29,0.020137650023984932,0.7667120149841029,0.05286119443662268
2018-06-30,0.09412591584935903,0.847134099783915,0.030082546290776925
2018-07-01,0.10970959615934817,0.8500695009908714,-0.0040414747820592236
2018-07-02,0.06702723176126746,0.8217046139806943,0.035988217419512344
2018-07-03,0.11474351803979754,0.8531927666537955,-0.01021935376933919
2018-07-04,0.04774739448569143,0.8228138840032262,0.007100455247996528
2018-07-05,0.07456102354918492,0.8298761834809847,0.005956754866447328
2018-07-06,0.08353533227149157,0.8293487626404898,0.005229813890520092
2018-07-07,0.06870406949067309,0.8278944829302031,0.027833413272897362
2018-07-08,0.105827488114139,0.8509757427769724,-0.012312639966934484
2018-07-09,0.06466169934330335,0.8186810835871832,-0.004931651205878316
2018-07-10,0.042717906957094876,0.8170690316179012,-0.06265033348967952
2018-07-11,-0.024916586339697844,0.7574028434354414,0.01004920515263086
2018-07-12,0.08722655990821071,0.8083590093272166,-0.026609392444209616
2018-07-13,0.029846821280447244,0.7830433095914131,0.0004842460225659519
2018-07-14,0.07190470901043078,0.8035484908407549,0.004570590091879144
2018-07-15,0.06866742393900704,0.8104272700332533,0.013764878374006894
2018-07-16,0.0989721773544412,0.8231259428780051,0.05876143098613793
