Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-07-02,0.14091179930638376,0.14383939513366206,-0.006031664581896506
2020-07-03,0.12120759614045973,0.1325549770018153,-0.0064521154377617795
2020-07-04,0.12686880196141992,0.13034100641115387,0.021466140140316864
2020-07-05,0.13588713219307458,0.1570685795769462,-0.010143175115824098
2020-07-06,0.12623123990609741,0.1314166798709855,0.05530567988105317
2020-07-07,0.16141779346960305,0.19364130397826607,-0.01478559748702833
2020-07-08,0.12432050229193514,0.1349347405642356,0.0425361309889672
2020-07-09,0.1511059513813251,0.18466147088346307,-0.014511809773478485
2020-07-10,0.11773962004939875,0.1350666555093687,-0.005842186897681766
2020-07-11,0.13217444691914793,0.13762965119619075,0.009590380110195217
2020-07-12,0.12823442376886973,0.1515706134728223,-0.0011568300119838
2020-07-13,0.13573164728154197,0.14247629513165228,-0.016177813740397447
2020-07-14,0.12823366478522225,0.12730247464124744,-0.0037906205715755653
2020-07-15,0.13220363027613402,0.13485890946873313,-0.011747583107042017
2020-07-16,0.12661455478023775,0.12689413797976545,-0.02880387402673095
2020-07-17,0.12498295413473137,0.1086204170201186,-0.003060153987081292
2020-07-18,0.1332823841056605,0.12963180538765728,0.012275070089152835
2020-07-19,0.13254659893142673,0.1473963242732066,0.0029858220206967177
2020-07-20,0.13513109456806305,0.1420564403227189,-0.013613567047509972
2020-07-21,0.12959748700580143,0.12589052624792885,0.03837722754718486
2020-07-22,0.15483789730933673,0.17492029183744728,0.030028979438998904
2020-07-23,0.1503818709123781,0.17568450303075078,-0.0019938978024766135
2020-07-24,0.14101060048755265,0.14706252684643717,-0.01499622736667295
2020-07-25,0.1296170391080569,0.12862892108251112,0.10120357264797378
2020-07-26,0.1478637919747694,0.24254699699120597,-0.01772221154731636
2020-07-27,0.15750713523187976,0.14372353402997406,0.09869442314518896
2020-07-28,0.24244544845875815,0.2505748625400943,0.04629525708103701
2020-07-29,0.13574959637810657,0.21461018852390668,-0.007578341879933546
2020-07-30,0.15593040500034228,0.15908611169035414,0.027605405925189806
2020-07-31,0.13991019928143977,0.1860759014863027,0.02343331662494607
2020-08-01,0.1562713506843938,0.18409906189544945,0.05525838999942755
2020-08-02,0.17609726655430968,0.21579136237665963,-0.07837838853158957
2020-08-03,0.07790656834094101,0.08912871274810552,0.0320462009641685
2020-08-04,0.15009739961488222,0.17723647549495158,-0.016023363458333405
2020-08-05,0.1317135633457056,0.13963703930526838,0.024609520831381078
2020-08-06,0.18228668898701628,0.17405348000162935,0.0030018141443038026
2020-08-07,0.14204459616363962,0.15791196141241404,-0.032698239404535194
2020-08-08,0.12279436729327387,0.12054870299292642,0.016011773826018767
2020-08-09,0.1467193033391574,0.16398089200600374,-0.018879707065817312
2020-08-10,0.1302962643261072,0.13274821443276785,0.02031320681855196
2020-08-11,0.15419768647187126,0.1678998555885549,-0.06928844015487778
2020-08-12,0.09656192021764198,0.08355576065204984,0.011015721596032948
2020-08-13,0.14852203715815726,0.1495153308256576,0.04884499326191541
2020-08-14,0.15139528208685427,0.19381722934490186,-0.016569023398607587
2020-08-15,0.13660762162786533,0.13938901568851136,0.05490167097427978
2020-08-16,0.14450302920676172,0.20513285405094006,0.0627896341861022
2020-08-17,0.13926502282810205,0.22421045879412116,0.048941888746203824
2020-08-18,0.16608277289074636,0.2189519635226107,-0.023060048721160104
2020-08-19,0.11768726614988445,0.15008247732113578,-0.055675121073214456
2020-08-20,0.11626735354560225,0.10583121267688345,0.015150519835335316
2020-08-21,0.14391865161300643,0.16291774578214202,-0.057700119076219476
2020-08-22,0.1109764292260369,0.09658895975706461,0.01584503215620949
2020-08-23,0.14136735547235801,0.15757303373853082,0.005963622844630827
2020-08-24,0.13381762246184792,0.15597112182589967,0.025667095177751963
2020-08-25,0.1444772963509351,0.17754972038789862,-0.06019302148611711
2020-08-26,0.10103876033155323,0.09427183008911211,-0.0014360613177667736
2020-08-27,0.14274299926925949,0.14012617180021358,-0.039495988554072506
2020-08-28,0.12087101999803984,0.1083262977449726,0.02204320716097057
2020-08-29,0.1524798284236315,0.1645728147818657,-0.0025649752690963513
2020-08-30,0.13342259075276885,0.14576285080986207,0.09207639043634462
2020-08-31,0.15304352439510893,0.24295344158770993,-0.02791876546434375
2020-09-01,0.13425308167480487,0.14025107705512596,0.028677574223498543
2020-09-02,0.16022436118190875,0.18407203202283462,-0.07893060332333383
2020-09-03,0.09060441643759276,0.08040507803699404,-0.19418466089952613
2020-09-04,0.023502230669048885,-0.052047816614480436,0.0575974911875148
2020-09-05,0.15035671829966368,0.16598976927830522,-0.06172287581389048
2020-09-06,0.09789107893380411,0.07545555311417163,0.009556065698607992
2020-09-07,0.1398742541252851,0.13614899340577402,0.015210055795294643
2020-09-08,0.14055242056175032,0.15168657016457976,-0.02955494340016167
2020-09-09,0.11040332878240378,0.11191507827577718,0.010923008960857893
2020-09-10,0.1417239766775822,0.14796321624376674,0.01642542739263244
2020-09-11,0.14568573040528499,0.15856569470938187,0.007625249924693229
2020-09-12,0.13866662393821727,0.15336867660979037,0.035236250064472924
2020-09-13,0.13879986186011806,0.18131351460221445,-0.054551126513428354
2020-09-14,0.12284255217135609,0.09805828687867413,0.021422784049906586
2020-09-15,0.16646747800127848,0.16090064964581785,-0.014917379226273089
2020-09-16,0.14808944328920504,0.13280670438939035,-0.010917892486627289
2020-09-17,0.15275657618697736,0.1328584234447452,0.01851007972295589
2020-09-18,0.1352898338148396,0.15917756510743875,-0.00751273663750049
2020-09-19,0.13419678070042274,0.13907450859521786,0.004019087687914987
2020-09-20,0.14995277786280425,0.1476595475107132,-0.03273623438810695
2020-09-21,0.12189722951868376,0.11276577253477083,-0.08265738612744672
2020-09-22,0.08979097034969641,0.05493005334148249,0.026976020019758715
2020-09-23,0.13731542477487046,0.14990685790249003,-0.03263515537887255
2020-09-24,0.10523045816121979,0.1040988697005023,0.045270642602378786
2020-09-25,0.17925726489844074,0.17700059955051684,0.022841742957930854
2020-09-26,0.1307615003715128,0.16749875714055484,0.0018582437496504174
2020-09-27,0.13950271976804451,0.1467840564396643,7.862537355965055e-06
2020-09-28,0.1378015634858727,0.14524283666627014,-0.016511069970771133
2020-09-29,0.12879237021207324,0.12639602152699458,0.010945043466566795
2020-09-30,0.14664068794981056,0.1514465276239063,0.01225244561700983
2020-10-01,0.13111575506361994,0.15713396096341103,-0.0024465944914686477
2020-10-02,0.11820466679943209,0.14397221668932492,-0.03122738105796816
2020-10-03,0.1287103039446702,0.11233740261898184,0.01494323074447685
2020-10-04,0.13082172198876663,0.15200660328151638,0.024898059938763737
2020-10-05,0.14525092341806456,0.16750531746695208,-0.008146690242197985
2020-10-06,0.14601340939114316,0.1388026178744064,-0.008042591365993269
2020-10-07,0.11755907480183758,0.13579597915287245,0.01415475188760541
2020-10-08,0.13939753591080084,0.15638248820095013,0.011454660808886597
2020-10-09,0.15834029312071074,0.15654116349747715,0.012980883797721741
2020-10-10,0.14864680097257832,0.1581957071931468,0.023661894635219866
2020-10-11,0.15801591058041353,0.17099304094843548,0.03639383889960699
2020-10-12,0.14649819322716517,0.18482867056643837,0.0025278146881300687
2020-10-13,0.15106977422797208,0.15612865906497975,-0.014756260026781131
2020-10-14,0.12742548762759576,0.1376924500622776,-0.003218594925461793
2020-10-15,0.13550012398380318,0.14293663462994877,-0.006750991615274481
2020-10-16,0.1423065977226834,0.13996193265649515,-0.037896087412597264
2020-10-17,0.12033780792137883,0.10783753192712764,-0.01462583086371487
2020-10-18,0.13714550949868354,0.12303807406298128,0.011832275665337493
2020-10-19,0.1471543329127183,0.14992040961616127,0.00955630251515393
2020-10-20,0.15781659653645086,0.15205674333170327,-0.022102380980822723
2020-10-21,0.15199881163179718,0.12267088946960447,0.11966303135027029
2020-10-22,0.21008363971522925,0.2588889208462901,0.023329689209060787
2020-10-23,0.15747053998716964,0.18930060127985593,0.017150209123710056
2020-10-24,0.13881268298166738,0.17854626213026092,0.06749198637914186
2020-10-25,0.15309644251474452,0.2270445359825608,-0.007145867519829193
2020-10-26,0.1341452645240171,0.16196912977455558,-0.03342943128203668
2020-10-27,0.14161327663882517,0.1266575940623973,0.018685673227385947
2020-10-28,0.18153594837988507,0.16902872791999313,-0.03652382338507334
2020-10-29,0.11363655254967497,0.118256769262028,-0.017677008732922012
2020-10-30,0.14948945951652526,0.12800383966284068,-0.01714441173365056
2020-10-31,0.14670020584950905,0.12681853321198444,0.032083493143882626
2020-11-01,0.1560969940778012,0.17474421377580462,-4.7418708404901016e-05
2020-11-02,0.13688403728933274,0.15133083803644265,-0.03235679937953433
2020-11-03,0.12504609410409984,0.1175551899950098,4.111084043107499e-05
2020-11-04,0.1661636536876241,0.1433145974618677,0.012548965413263452
2020-11-05,0.153441053275305,0.15849241200796893,0.07383827645746256
2020-11-06,0.23787976650463705,0.2232201777077858,0.0731796152139945
2020-11-07,0.14832894129373564,0.23698179161532984,-0.06524452622066894
2020-11-08,0.09610532470270527,0.10720477470492096,0.031806685132135
2020-11-09,0.18025565147673106,0.18294052353671253,-0.02808932468547244
2020-11-10,0.1335195999365908,0.13094290303519696,-0.01918591644032187
2020-11-11,0.13768404018251523,0.1316774063991577,0.02170341574880439
2020-11-12,0.16632418837928498,0.1697353947236575,0.014194942801391299
2020-11-13,0.17830145519713625,0.16810824159743998,0.08098805985125723
2020-11-14,0.14712844275072712,0.23646526119621747,-0.026048531009316034
2020-11-15,0.12726169465969228,0.14398205220894766,-0.023708906601572786
2020-11-16,0.13320657794893087,0.13407848829129954,0.1356253555875375
2020-11-17,0.1845008359161895,0.3181136817902801,0.03148789999507896
2020-11-18,0.20036031575052426,0.21813786674511348,-0.028821753206198758
2020-11-19,0.15703232371124898,0.15116401413465042,0.10290994085002855
2020-11-20,0.14645214363106795,0.26926547549183955,0.010952060297598895
2020-11-21,0.1881918080160485,0.1961275673045959,0.045299078513651427
2020-11-22,0.14867836298402715,0.2228549448003312,-0.04383428866119615
2020-11-23,0.13046345622661093,0.13742261873392536,0.07380659511024035
2020-11-24,0.14231067943161868,0.23974502565995692,0.0019369899800020978
2020-11-25,0.18202216286331208,0.18275693854444341,-0.08566403774234616
2020-11-26,0.12649191857794762,0.08869623295877993,-0.14440926050823477
2020-11-27,0.05449891064206902,0.010205360285289622,-0.02514981752448131
2020-11-28,0.13139255275255657,0.10569642007723168,0.050229342945303054
2020-11-29,0.17228517636087837,0.1891126224866415,0.0860827943754099
2020-11-30,0.16797113053064372,0.24216065939540687,0.1003829352097412
2020-12-01,0.2212150090695193,0.27381379210501855,-0.024748985293436894
2020-12-02,0.10735375697733573,0.16284286247630497,0.03923703736253193
2020-12-03,0.16371311550555845,0.2120682167219412,0.0025003875405155483
2020-12-04,0.15753294644385285,0.181167764585064,-0.10756337023895009
2020-12-05,0.10609644657054318,0.06705516452614368,0.03815100972434362
2020-12-06,0.16451736179478615,0.18882286565845074,0.005272938520211281
2020-12-07,0.15384900931897683,0.17016968513554787,0.0009399739127807536
2020-12-08,0.13633254812850204,0.1658365881639039,-0.08570462339059706
2020-12-09,0.09626015918469477,0.07861972271859141,0.008726355653783215
2020-12-10,0.15070678328217824,0.15583806528297828,-0.03393151637784559
2020-12-11,0.1257835464237278,0.12192646225840331,-0.03728375552558545
2020-12-12,0.128393064876537,0.11385873679138037,0.06223283542768789
2020-12-13,0.18083258625989096,0.2102516690377909,0.06665372261103004
2020-12-14,0.16267600452242448,0.23247884159223364,0.004059917023378525
2020-12-15,0.15054288885980327,0.18017087811251908,-0.01176942813498834
2020-12-16,0.1534186691526429,0.15937316842907467,0.1308184231581217
2020-12-17,0.23757797693368232,0.29706262643019343,0.08428006228856162
2020-12-18,0.22123810836331437,0.2765815232674633,0.07985714183087206
2020-12-19,0.16969584556785478,0.2775298773166712,0.09744270892163508
2020-12-20,0.18312096777668785,0.29928075880132976,-0.04956661752148275
2020-12-21,0.13609141208199738,0.16039309115839107,-0.088031997979451
2020-12-22,0.11853899362388987,0.09774884175711485,0.07990116585474742
2020-12-23,0.18677273699705133,0.2457631346498772,-0.1102007292629175
2020-12-24,0.12626675133340903,0.07708807196057688,0.09066774585198267
2020-12-25,0.1661271575210055,0.2493702995562499,0.12992816438337496
2020-12-26,0.18644263447455955,0.31412671191520136,0.018555298161949677
2020-12-27,0.21940530308914674,0.22315024605839717,-0.015096402310638673
2020-12-28,0.1492432290237229,0.18172978986821509,0.01911290222995536
2020-12-29,0.1807801943569114,0.20608370512326246,-0.0076616469395310045
2020-12-30,0.16272210031802992,0.18163079714274222,0.003127096531702469
2020-12-31,0.20414048045521938,0.18790367630597782,-0.03769538871085502
2021-01-01,0.1604582774025669,0.14616558389183254,0.012415940342780082
2021-01-02,0.16568574203862418,0.18807515624876014,0.08113259900202964
2021-01-03,0.24183742052014523,0.2609647461740421,0.15675271752447412
2021-01-04,0.18072170841936952,0.3528826563440397,-0.034685861527316716
2021-01-05,0.13129353586174197,0.18664966662769444,0.02358840064562949
2021-01-06,0.21336904172526516,0.22297846305493785,0.06319766622719368
2021-01-07,0.23719406451209046,0.26361820711287187,0.003234458604353639
2021-01-08,0.22918492403426072,0.21182248873920617,0.021220535965035644
2021-01-09,0.19913676510575584,0.22260900984808973,0.024122779669247987
2021-01-10,0.14928480566975644,0.22586037416520988,-0.03650718668041601
2021-01-11,0.1087338764422281,0.16571921782561372,-0.20593110679148435
2021-01-12,0.07442137589300479,-0.016524523426962645,-0.047441354767343194
2021-01-13,0.09859292196218128,0.102635226046071,0.10551331164204476
2021-01-14,0.23955149952856303,0.26238090782492396,0.03142425155961383
2021-01-15,0.2044952271413898,0.22002004192222735,-0.05315239365670274
2021-01-16,0.09695946387874876,0.13783772122334081,0.0005355453253079516
2021-01-17,0.13137432066414867,0.1781973436964881,-0.012517074051650798
2021-01-18,0.13905522747180576,0.16911467278313808,0.06594474988917594
2021-01-19,0.17320763338133105,0.24701784861635012,0.008439268829157404
2021-01-20,0.13683626404447224,0.20366139224295043,-0.022584595029731723
2021-01-21,0.13689783173638936,0.17089011887275962,-0.14170166322278197
2021-01-22,0.007158013076931979,0.04414948017022624,0.053858112136692414
2021-01-23,0.2044291167834249,0.21151525327808773,0.004024748819608534
2021-01-24,0.12171658538855645,0.18423198740033087,0.02678087846243679
2021-01-25,0.15367866807449282,0.2079260811471091,-0.028645419009603428
2021-01-26,0.15125037398558305,0.1583366780405866,-0.019675684661793265
