Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-06-23,1.1490952173398608,0.08130598803175326,0.05406259757537944
2022-06-24,1.2235999964048023,0.1564467030672707,0.0405548203639927
2022-06-25,1.2027805363653723,0.15925501404863462,-0.0024724074115421734
2022-06-26,1.2066849130291466,0.12239415966633338,-0.07483106586970853
2022-06-27,1.1741983798599787,0.0435302195316567,-0.028169844901585566
2022-06-28,1.1700539724822612,0.06786979174134578,-0.03644625917097009
2022-06-29,1.156952715898008,0.05751971933872513,-0.017828065179692383
2022-06-30,1.163425268119287,0.07174784013258084,0.006553363908279133
2022-07-01,1.1575448414480949,0.09820790617030983,-0.030812732316929933
2022-07-02,1.14097448768816,0.06642828141249524,0.025116083337441388
2022-07-03,1.1589779614402467,0.11569996113845638,-0.0031878575671863106
2022-07-04,1.1681458457180032,0.09819165348457348,0.035785155511039876
2022-07-05,1.2165195457545952,0.1361701492342966,-0.01706766204463118
2022-07-06,1.1885963743119703,0.09380319241062618,0.002528224300894024
2022-07-07,1.2024452828723575,0.10587216250739706,0.04659450731507224
2022-07-08,1.2421236044643713,0.15108761711501284,-0.04033863874781395
2022-07-09,1.2117767089135967,0.07568461986552588,0.019461794626726783
2022-07-10,1.195957489047471,0.12040731205266098,-0.047489408772898326
2022-07-11,1.1603693225136098,0.06012505071150209,-0.02532343051781313
2022-07-12,1.1355009756702614,0.06865964299680938,-0.012764448673526238
2022-07-13,1.131133338223938,0.07861241911144479,0.03441336866676307
2022-07-14,1.2014016528413887,0.12631423345477844,0.01452554526753216
2022-07-15,1.1990261112700917,0.1186723503880105,0.009351422510515921
2022-07-16,1.1990666842171667,0.11528809310534105,0.038942865601601366
2022-07-17,1.2063148602004539,0.14586505515843418,-0.03559331072346547
2022-07-18,1.1742670292617863,0.08009438971989402,0.10602501970786084
2022-07-19,1.261211487470403,0.207734085801079,0.027662523737931183
2022-07-20,1.255757738586368,0.15865936195424535,-0.05435819408880397
2022-07-21,1.2153882109562328,0.0738663035287368,0.018166953187902964
2022-07-22,1.2069449967954515,0.125144760326531,-0.027132606636157634
