Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-06,1.0923646218597138,-0.20788500757590667,0.025388272177525796
2021-06-07,1.1280444369573726,-0.16354639735602206,-0.07922506648393886
2021-06-08,1.0636549484254285,-0.2561428614683554,0.012259313047541357
2021-06-09,1.09986297362083,-0.19300502808499376,0.03846157689204412
2021-06-10,1.2239249178466736,-0.15465371446090304,-0.03745307474323073
2021-06-11,1.1405984058239511,-0.21672782688273928,-0.04900854656871559
2021-06-12,1.1592526499065396,-0.2412191964891366,-0.015918085506416924
2021-06-13,1.097791659111481,-0.22041398878204,0.04937104934575397
2021-06-14,1.2182872698824845,-0.15358587881783725,0.010266702658474581
2021-06-15,1.200268501093733,-0.17599539468787118,0.007373670281660661
2021-06-16,1.1622392697828197,-0.18691390646359718,-0.040661240107334726
2021-06-17,1.1111344700558394,-0.22629211095958768,0.06859424884232164
2021-06-18,1.1294712949618972,-0.1287029388469354,-0.060137572146068026
2021-06-19,1.0751786313253149,-0.232934121289484,-0.013025572737924845
2021-06-20,1.1064738798234206,-0.21312929095580513,-0.00952210173203811
2021-06-21,1.1214998611307063,-0.2091566015383144,-0.2336584755610053
2021-06-22,1.005130231508657,-0.43262410940636675,-0.049593787067516076
2021-06-23,1.1091730818671568,-0.313820835957737,0.08811808575208632
2021-06-24,1.1431744269181952,-0.12620573058591544,0.12988354152596865
2021-06-25,1.1547412857236505,-0.06778993162032743,-0.07070240660142359
2021-06-26,1.0439060880174225,-0.23691208264276842,0.01976470844016343
2021-06-27,1.1201338329513835,-0.17887951070105235,0.03145584979322119
2021-06-28,1.18819577814598,-0.15924538619038975,0.006706383993970823
2021-06-29,1.1398399780062256,-0.1750960776957471,0.035838709875212586
2021-06-30,1.1772265694930297,-0.14537519605045324,0.0033218978106114455
2021-07-01,1.1253236184493591,-0.17145505619738977,-0.049572080425916
2021-07-02,1.0905242500260357,-0.23180369472538231,0.02595332760371894
2021-07-03,1.1259956680069703,-0.17367879658409446,0.003703760487652604
2021-07-04,1.1485922288348203,-0.18523263783285415,0.006918582298570364
2021-07-05,1.1525425042459947,-0.18204098788510992,-0.04179404106460042
2021-07-06,1.0935372260189187,-0.23069390172879656,0.005962139407016546
2021-07-07,1.1330350991033438,-0.19603426204098184,-0.010520706277639222
2021-07-08,1.1180539294697454,-0.20621258175923662,-0.0517757981517623
2021-07-09,1.093295084050002,-0.2521645792533147,0.018701257965070658
2021-07-10,1.142445036450713,-0.19412048947295002,-0.013239272308976025
2021-07-11,1.1201666201482556,-0.21360321508831248,0.006735361101150141
2021-07-12,1.146229397807451,-0.19661374381889285,-0.026705837670031454
2021-07-13,1.099774078753704,-0.2273974825167997,-0.013524750231938684
2021-07-14,1.1062717368980657,-0.22004247897891593,0.008167687752133166
2021-07-15,1.1202606760914993,-0.19883022717196797,-0.03714207093217889
2021-07-16,1.0904274162115843,-0.23727447840445848,-0.03769446949509244
2021-07-17,1.0963530191789257,-0.25022942196717013,0.006270147337706332
2021-07-18,1.1136779832486994,-0.21257743557519992,0.0008210160341214136
2021-07-19,1.1229864278595372,-0.21147066581154306,-0.046445141302939516
2021-07-20,1.0886917749748797,-0.25514265309410744,-0.05590605026765408
2021-07-21,1.0735008290378119,-0.2780932323140668,0.06345036308563648
2021-07-22,1.1746567054257167,-0.1684287790654735,0.026244983975063422
2021-07-23,1.138929799656097,-0.17804837131037798,0.01325971922994973
2021-07-24,1.1689316494661117,-0.18639431634174608,0.024000996404731554
2021-07-25,1.1624799354772097,-0.17411695937447957,0.009233889453100825
2021-07-26,1.1750334600736352,-0.1835630344921131,0.010990273440804457
2021-07-27,1.2021098760120168,-0.18426140944898917,0.028399222577056453
2021-07-28,1.2211091643557541,-0.16453336310311073,0.004471503398893562
2021-07-29,1.1877360810331368,-0.1810392175948885,0.01826461178626094
2021-07-30,1.1685914567581523,-0.1707108512843969,0.022455984945367352
2021-07-31,1.2124338547250417,-0.16644252400590442,0.013777293673335153
2021-08-01,1.1571906098930285,-0.17311887192817998,-0.010791605510455096
2021-08-02,1.12025221223705,-0.19801577114262958,0.022589778609656365
2021-08-03,1.1223837026906587,-0.1709251190522032,-0.011726580038623672
2021-08-04,1.1109380115630678,-0.19743972857408298,0.0513293119013759
2021-08-05,1.1681999899516775,-0.1420971319496065,0.03988080161566747
2021-08-06,1.1757824244963846,-0.13839616324566562,0.024347029759966027
2021-08-07,1.2032187102650393,-0.14729236790662892,0.043816969204554156
2021-08-08,1.2100307135361277,-0.1263497571607286,-0.046372563188799405
2021-08-09,1.1603500015742831,-0.21002503031152875,0.029275592464875346
2021-08-10,1.2187491583055046,-0.15751554423293745,0.009366057250211925
2021-08-11,1.1676189330933369,-0.16759304672565678,0.11097523353900557
2021-08-12,1.1679168023049957,-0.06499551663782999,0.00752772329412313
2021-08-13,1.1401413362203527,-0.13782130730917785,0.059800245471503706
2021-08-14,1.226595030691083,-0.09671755492740042,0.03457538749119981
2021-08-15,1.1676063866347626,-0.11122776041819771,0.004251867075799321
2021-08-16,1.1669733097095847,-0.14280871407012974,-0.036562801325949426
2021-08-17,1.142720819305877,-0.1934273624332148,-0.0487739764443211
2021-08-18,1.1285854489961302,-0.22002329017550748,-0.0041911934669749676
2021-08-19,1.1487561550656125,-0.19040848986803827,0.04104306557455954
2021-08-20,1.1954828692018165,-0.14090809535687043,0.026278846981720387
2021-08-21,1.2245850667228364,-0.14074462264553267,-0.029369905480845133
2021-08-22,1.1775576996764734,-0.19129293364541677,0.0005675456897623696
2021-08-23,1.1837283196217072,-0.1751056253500134,0.02116907529741964
2021-08-24,1.1814626910127188,-0.1517299061810804,-0.06163907739726432
2021-08-25,1.1376949846750772,-0.2268392372624355,0.03155801917171384
2021-08-26,1.1852163022395086,-0.15319898729737336,-0.051506164665015196
2021-08-27,1.1277825433427076,-0.222860580099578,0.05993590525577427
2021-08-28,1.1980710097706613,-0.12730712757227547,-0.00039626305146270665
2021-08-29,1.1705802444846256,-0.16449925695450762,0.0026561500789032116
2021-08-30,1.1675304630907082,-0.1662889581841518,-0.027261338630787023
2021-08-31,1.1300155361663151,-0.196366763606024,0.029770379095889084
2021-09-01,1.1548180744047567,-0.14856181708336136,0.06847776830800319
2021-09-02,1.1938002686573057,-0.09877661882423627,0.049532533901103244
2021-09-03,1.1833491018327642,-0.10224604069099819,0.018873042943955372
2021-09-04,1.1884842776037239,-0.12443378281264295,0.0017523318629676051
2021-09-05,1.1757111294153493,-0.14570610342178814,0.03517248669674801
2021-09-06,1.209474070774732,-0.11647117233750093,-0.01437854240028399
2021-09-07,1.202987501372979,-0.15899804626192315,-0.19605460174246656
2021-09-08,1.069960812886677,-0.35057604423551547,0.08389993557161783
2021-09-09,1.115460129999958,-0.15063967711753312,0.02144873484954634
2021-09-10,1.1541186017343268,-0.15565006763249123,-0.023491317372788076
2021-09-11,1.1194595891376036,-0.19380906657732577,0.049099942315214425
2021-09-12,1.1499637035149881,-0.1270018297926545,0.1647225483006431
2021-09-13,1.169656250542637,0.0034601266450269286,-0.0707795995306325
2021-09-14,1.1363010595950431,-0.1857074349568273,0.1215867222200896
2021-09-15,1.1972320411966884,-0.03221049582772162,0.021973381760613777
2021-09-16,1.1940947061308336,-0.09730877671958682,-0.0391169872251828
2021-09-17,1.1687944770658731,-0.16507354458338952,-0.09830187569452224
2021-09-18,1.158910312741936,-0.2446565689486575,0.006753341431856823
2021-09-19,1.1848404286957628,-0.17157619480248698,-0.019945499079844903
2021-09-20,1.15112053870795,-0.1870770474983705,-0.13163420970363754
2021-09-21,1.0671905678762652,-0.2972391137999546,-0.035503102809733865
2021-09-22,1.0708350417174533,-0.24210219402967592,0.11380826189327996
2021-09-23,1.1852831046729708,-0.08705781300488535,0.00426285694761649
2021-09-24,1.1845834430091529,-0.15134223829824478,-0.07232319690450618
2021-09-25,1.1172169514853127,-0.2323700406921354,-0.01827013490294573
2021-09-26,1.1402931283696365,-0.20111615915770376,-0.03372861908128941
2021-09-27,1.1584744912710025,-0.21381808793864643,-0.020091696755367146
2021-09-28,1.1293699048129042,-0.20673716915914842,-0.03435409663807495
2021-09-29,1.1173606763085644,-0.2207783618992578,0.03313313297698602
2021-09-30,1.1493441508561322,-0.1593548040995798,0.04068182585734412
2021-10-01,1.1994891581120335,-0.1347740381633047,0.05715966297247816
2021-10-02,1.2610065246793827,-0.10620679870816474,-0.012492778362054204
2021-10-03,1.1877254498669778,-0.1636019605606127,0.01525564060493888
2021-10-04,1.1915771062203735,-0.14571881120985575,-0.015977432627249922
2021-10-05,1.1992749349463825,-0.1747022068757822,0.028408879093282186
2021-10-06,1.228227461666842,-0.13757463440376094,-0.007291102584153916
2021-10-07,1.2666880601840038,-0.1653267615219618,0.00013612819224555957
2021-10-08,1.1851219817606058,-0.16399934571162422,0.022782388192539853
2021-10-09,1.1914708598119894,-0.1421086031479608,0.051748781875523175
2021-10-10,1.2048873102891768,-0.10583462594913051,-0.05247219702000761
2021-10-11,1.1860582652466842,-0.19936751213403703,-0.005040697539229369
2021-10-12,1.2342831875221716,-0.17311439716944843,-0.01776627274034288
2021-10-13,1.1752099433178937,-0.18553768969151063,0.025884974686407755
2021-10-14,1.20765604923192,-0.1469085463184343,-0.007638579297243447
2021-10-15,1.1919404544955547,-0.168469651924386,0.012359799700462217
2021-10-16,1.260446835370571,-0.15257469223894615,0.0011355576085740427
2021-10-17,1.2027736126683237,-0.1611314228499845,0.0005777774833937961
2021-10-18,1.211325760439152,-0.16180605206577292,-0.00613557339038289
2021-10-19,1.2093313028005497,-0.1693115528710436,0.02484664365540471
2021-10-20,1.2364180234369009,-0.1405255176715432,0.024297330450362607
2021-10-21,1.2376499127931044,-0.1317087807700723,-0.03639669619351248
2021-10-22,1.1567160298590444,-0.18760627268378682,0.0020155510064717628
2021-10-23,1.1616207592054604,-0.16484207316566524,0.00920443353541241
2021-10-24,1.191674064293748,-0.1549115209996592,-0.015211117757606333
2021-10-25,1.1808676235270656,-0.17709476396004975,0.015460250277208227
2021-10-26,1.2209057640643728,-0.15159195047733576,0.00502306546743631
2021-10-27,1.15742970139417,-0.15627984181790788,-0.10900087612664355
2021-10-28,1.1494545461192427,-0.27008000381417663,0.05057115345111795
2021-10-29,1.2091027971276116,-0.14380249871258366,0.04173838008708021
2021-10-30,1.218589151218513,-0.12626006432949533,0.016722137880610596
2021-10-31,1.194832335616459,-0.13859305168803138,0.0032951354281612897
2021-11-01,1.1866621895046325,-0.15134645285996307,-0.00983732309814962
2021-11-02,1.185250827729492,-0.16672641277363232,0.06570933488015265
2021-11-03,1.2262435906845965,-0.0958810412591462,-0.014563332644330818
2021-11-04,1.1991604065659338,-0.15617887196441638,-0.023723653761954372
2021-11-05,1.174589140043821,-0.17719835676202011,0.00291597829811806
2021-11-06,1.1816127759127788,-0.16003772270200223,-0.01012458399758872
2021-11-07,1.1951797981049506,-0.17026383727338734,0.018597022081197283
2021-11-08,1.2203640520698542,-0.1447383573789125,0.04966583806258766
2021-11-09,1.2667897781433517,-0.10727546680858557,0.03960909929290836
2021-11-10,1.214740014114481,-0.10454595601924455,-0.06880306558709123
2021-11-11,1.1811899091407945,-0.2068090350833014,0.02287734377173731
2021-11-12,1.1945896078454794,-0.14453665004310512,-0.0106867541085403
2021-11-13,1.1862787366313832,-0.16466106616191212,0.04214318111898068
2021-11-14,1.1981003939313144,-0.11686278766577995,0.037754836595465156
2021-11-15,1.2127804200343881,-0.10699169241115492,0.05428613765194504
2021-11-16,1.1745233623177533,-0.08057267539608981,-0.12484505322102858
2021-11-17,1.1318842817080004,-0.25200283918630584,0.015567121998112755
2021-11-18,1.1738592296413621,-0.15810635726237932,-0.10199040936462746
2021-11-19,1.1207415148552613,-0.26276110624501214,0.035702680552377075
2021-11-20,1.1821435410465728,-0.15359723593016383,0.010645039115512202
2021-11-21,1.2054580480290298,-0.15505331406163503,0.015245156046020277
2021-11-22,1.1733059443576206,-0.14872232149299602,-0.046665988166649734
2021-11-23,1.1407540969044287,-0.20400120775929276,0.009095227840246599
2021-11-24,1.190757397242578,-0.1629476710524531,-0.02158372333670602
2021-11-25,1.1762364692708935,-0.21462451039776687,0.005765389689552568
2021-11-26,1.2119056703047573,-0.154956258588967,-0.08598652276810184
2021-11-27,1.101162800532153,-0.24777025124910468,0.012947348907522905
2021-11-28,1.175657148432986,-0.17566871688217267,0.01674244292822163
2021-11-29,1.2170248489921978,-0.1584410972618202,0.014967526119603862
2021-11-30,1.200905128413103,-0.15388943661957333,-3.1001831115575426e-05
2021-12-01,1.175451468684173,-0.1652390372176491,0.00420908169651752
2021-12-02,1.1884355039228591,-0.1608765798796874,0.005125227836925064
2021-12-03,1.173136374866452,-0.15766188557319705,-0.03809607742447339
2021-12-04,1.1299274777051629,-0.19880847614246822,-0.07924124180129569
2021-12-05,1.074410863077361,-0.25327909606230214,-0.030343167559050775
2021-12-06,1.1399289516954134,-0.22446589148323604,0.03515913854015637
2021-12-07,1.1735698382976398,-0.15655567766963552,0.029292447967499288
2021-12-08,1.1666028946863065,-0.1477008389083605,0.026067630291335308
2021-12-09,1.162414203810222,-0.1430570206355899,-0.038763129876814746
2021-12-10,1.1091601348077962,-0.20088796591679792,-0.009517459263123824
2021-12-11,1.1383734210539576,-0.18613932939123767,0.040679183083823914
2021-12-12,1.194594462294253,-0.13645685877199787,-0.004794462503934219
2021-12-13,1.1880233471089383,-0.16701924037887217,-0.06976031447954124
2021-12-14,1.1058123361102297,-0.23678640633315506,0.006834933715638708
2021-12-15,1.1817081975726076,-0.16398723225571032,0.004887021820847737
2021-12-16,1.177634075561235,-0.16990557591856303,-0.0252329107428536
2021-12-17,1.1442649174109114,-0.19907471156282908,-0.06906066435183413
2021-12-18,1.1284852137928532,-0.25039200833238295,0.009480969689690021
2021-12-19,1.1636987035482989,-0.18899608305079862,-0.011812881767406878
2021-12-20,1.1565689729859834,-0.19983659710158097,-0.025009068840722324
2021-12-21,1.1627956184544939,-0.21331631245449145,0.017659319224002067
2021-12-22,1.2043819926469066,-0.1741514536658446,0.0022016236834576115
2021-12-23,1.1719123957006747,-0.179539789090839,0.04295842551983751
2021-12-24,1.2146818808374231,-0.13677155689466147,-0.022544189739258078
2021-12-25,1.1871547027936433,-0.18986466196003304,0.006981498942868102
2021-12-26,1.1722457228148055,-0.17133751060854285,0.0009811235715573062
2021-12-27,1.1817231726892459,-0.1747016623858091,-0.006877387567833936
2021-12-28,1.1735817936727333,-0.18141535386799523,-0.04891411401715796
2021-12-29,1.111051896331107,-0.22730886437759645,-0.01017480227890967
2021-12-30,1.1245957435330745,-0.20219900606415075,0.018103403399934416
2021-12-31,1.1605933244050988,-0.1727470090042882,-0.032761184319442756
2022-01-01,1.139127311885165,-0.21488891652578257,0.0159336371707942
2022-01-02,1.1809205342373748,-0.17629422908126013,0.015182408652365155
2022-01-03,1.159286045427793,-0.1684607095579982,-0.009001725123855523
2022-01-04,1.14345932613503,-0.1879348673246941,-0.011495371718529348
2022-01-05,1.1436804419028395,-0.19423290561386608,-0.06536822840754804
2022-01-06,1.101764139723306,-0.2510521014793783,-0.0036635657151382877
2022-01-07,1.127508654640577,-0.20741363035987526,-0.042812807245694535
2022-01-08,1.1031863040041223,-0.2398745351486311,-0.036248061147752815
2022-01-09,1.1352218286989828,-0.24267738358554602,0.008182170949290213
2022-01-10,1.1439782622793544,-0.20258379451470931,-0.041628996900180265
2022-01-11,1.1424598344417234,-0.24318132245765778,0.021528622336787505
2022-01-12,1.1675452636894743,-0.18947084892334765,0.04703159744006924
2022-01-13,1.183578450636178,-0.15098644464336308,-0.02669531688731808
2022-01-14,1.133837284148136,-0.20948623519093035,0.020816407161784133
2022-01-15,1.1613154241426002,-0.17361837967524218,0.01283289210835113
2022-01-16,1.1574951595792928,-0.1741057179322949,0.01930557628359463
2022-01-17,1.1544139423559798,-0.16521521845767762,0.012952167766533794
2022-01-18,1.1340275322399318,-0.1678491804546658,-0.033258354915112885
2022-01-19,1.1492044671480475,-0.21334509413780722,0.011409934338617091
2022-01-20,1.1345239316596967,-0.18201481345125314,-0.022234699084955546
2022-01-21,1.1189835921377806,-0.21009934203909397,-0.10654843109651434
2022-01-22,1.0272092304668963,-0.3014386216006808,-0.07244457664708574
2022-01-23,1.0596604281003668,-0.2972842060552221,0.015173712273282184
2022-01-24,1.1337479841140787,-0.21970053558926583,-0.04504319888403366
2022-01-25,1.1347658780830656,-0.2625251435207665,0.01492964953384626
2022-01-26,1.1389557245362845,-0.2114544974453474,0.007116468983851917
2022-01-27,1.1323336042060692,-0.20687404273373033,0.0026629545017546915
2022-01-28,1.1423326259727418,-0.20603095068987853,0.020860970897588517
2022-01-29,1.1561115358878986,-0.1855654534904847,0.04541759582258237
2022-01-30,1.1550637123412724,-0.1532449462708798,-0.02608113956362659
2022-01-31,1.1410392341541833,-0.21247691668473,0.006888571735195547
2022-02-01,1.156959926030595,-0.19279151047211407,0.0122685937887831
2022-02-02,1.1536598796759794,-0.18523256513075204,-0.020589343430016303
2022-02-03,1.099565215783958,-0.21574619168743636,0.01744971455335584
2022-02-04,1.1325413951665464,-0.18585077494095614,0.07667545686931201
2022-02-05,1.244376029011061,-0.12022403127190806,0.00538828766757498
2022-02-06,1.175366416935244,-0.17011784051953915,0.022098399935379008
2022-02-07,1.1869449031102093,-0.16061808293120317,0.03498243527905638
2022-02-08,1.2009560021569659,-0.1453216279578875,-0.006260696608084226
2022-02-09,1.1798972789900724,-0.18109388913504,0.024473553026268767
2022-02-10,1.1749019089996882,-0.15832265979367222,-0.016811062797543016
2022-02-11,1.1491137829282305,-0.19493985307645456,-0.06951942758564636
2022-02-12,1.1295550159892436,-0.25708280715394194,-0.008750722708485377
2022-02-13,1.1415070641297653,-0.21811780930187608,0.015445032531554838
2022-02-14,1.1443474528009396,-0.19052948565535877,0.0018297772091380546
2022-02-15,1.1573215582988645,-0.1955547943487752,0.0350592166657595
2022-02-16,1.1977844274361402,-0.1613178872508083,-0.005730397371998066
2022-02-17,1.154475517905901,-0.1915965401922719,-0.06158826949129548
2022-02-18,1.0780514108586452,-0.25170409841063535,0.010250760134254938
2022-02-19,1.1141650474130795,-0.19912613040952243,0.006456059248025104
2022-02-20,1.1335785918825767,-0.19370460084864405,-0.023597170625191684
2022-02-21,1.0944593186020999,-0.2202802981327885,-0.039994514720726
2022-02-22,1.0878732134283595,-0.24363293461002433,0.04974576125053593
2022-02-23,1.1491303999880618,-0.16329586611951585,-0.02740697387692591
2022-02-24,1.110166242064098,-0.2201597794253738,0.002703222624373739
2022-02-25,1.1550457970171397,-0.20066151662854415,-0.02704456957171386
2022-02-26,1.164928075695654,-0.2271612068448916,0.00047044965551082033
2022-02-27,1.1472695000760194,-0.20690302959427154,-0.025174363789329055
2022-02-28,1.1099627252893374,-0.22952574633844813,0.061979813973034696
2022-03-01,1.2674677917578236,-0.1482229470505727,0.006022155344533909
2022-03-02,1.213600250296576,-0.18193999211217093,-0.009996841551910001
2022-03-03,1.1727405269895286,-0.20102113809815414,-0.025455367556333368
2022-03-04,1.13488349553095,-0.22187568356986054,-0.03019705138346111
2022-03-05,1.0706199227377358,-0.23416067377035388,0.037481310161637124
2022-03-06,1.1283316475637672,-0.17322324038762815,-0.02538783333999189
2022-03-07,1.108508719482499,-0.22089968211013078,-0.004030707573426185
2022-03-08,1.1176139889730017,-0.20937992933651595,0.031305468774176615
2022-03-09,1.1461376981988085,-0.17315501520467036,0.004761413107046971
2022-03-10,1.2185869854083649,-0.18930809565421836,-0.016088636308036617
2022-03-11,1.1073324846090564,-0.21113948896805024,0.006592477250014557
2022-03-12,1.121194811334064,-0.19459643837277074,-0.009904662180645136
2022-03-13,1.1377641903564388,-0.20820391300108643,-0.005124738225548479
2022-03-14,1.1126489486703033,-0.20685601019271882,0.013155047034193425
2022-03-15,1.1772573283662577,-0.18935884482951515,0.005951502487756002
2022-03-16,1.1436024395056759,-0.19171627814031167,0.009639648772284716
2022-03-17,1.189773428630092,-0.18722256467190945,-0.004742271168695821
2022-03-18,1.15653766511614,-0.19989661029104822,0.014663878750195748
2022-03-19,1.1744148035851367,-0.18339186416214748,0.0037220994724430287
2022-03-20,1.1695646125227555,-0.19012216709222995,-0.007443124198740638
2022-03-21,1.1373147928737097,-0.20173924194053017,0.005550975667990543
2022-03-22,1.1439378856490325,-0.19228238593417712,0.02609133792730534
