Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-07-29,1.137730214642179,-0.06970046750479897,-0.006659855657654101
2022-07-30,1.1050036911614587,-0.09266129942116796,-0.002138287409401068
2022-07-31,1.0930853477023597,-0.09185743201947094,-0.0030124120531740007
2022-08-01,1.0803137915353762,-0.09396866006996163,0.014416305110544404
2022-08-02,1.086132097286633,-0.07734007959239397,-0.02264542705742213
2022-08-03,1.0732297128268922,-0.11167675054111559,-0.008105741294325376
2022-08-04,1.0762471869745553,-0.10275643724532513,0.01639320245641853
2022-08-05,1.0712614848459072,-0.07880430230517232,0.01281306670511169
2022-08-06,1.107158345063123,-0.07828847058675548,-0.0051113339243459115
2022-08-07,1.0769713102711034,-0.09445255320519896,0.0022139874313860807
2022-08-08,1.0929974108992955,-0.0893464398710977,0.006826859630178004
2022-08-09,1.1150523136521002,-0.08445289093981811,-0.023554235180902102
2022-08-10,1.0700876158079549,-0.11374745615914339,0.02661596380307384
2022-08-11,1.1170807790596076,-0.06880628173535541,0.00019907344567431272
2022-08-12,1.098406043639006,-0.08860375796825792,0.0017474434372297919
2022-08-13,1.1130903178588785,-0.08847659763725657,-0.007837168824243332
2022-08-14,1.1010539827423855,-0.09826385015674433,0.006970208693442921
2022-08-15,1.0925312688495747,-0.08540412831224486,-0.021057401383052045
2022-08-16,1.0856810307633697,-0.11192993783659988,0.011439944309458744
2022-08-17,1.0797448791106046,-0.08367687915892219,-0.021749803076532643
2022-08-18,1.0635699834338688,-0.11303257480437523,-0.011674894377889562
2022-08-19,1.0736226034010752,-0.1076416078469693,-0.051074899060700535
2022-08-20,0.9738379531218868,-0.14772875448817668,0.026335917671674938
2022-08-21,1.0556765681524496,-0.07853048374617311,0.0030660925218948705
2022-08-22,1.0783784187760954,-0.09203802658034022,-0.006416237274144121
2022-08-23,1.0666424199663709,-0.10092884091447019,0.01059046162139945
2022-08-24,1.077611557246703,-0.08510870533023951,-0.021357597660475534
2022-08-25,1.070063967492736,-0.11420009930702957,0.009911288354379575
2022-08-26,1.0840267909028576,-0.08760979457412787,-0.06050251699282391
2022-08-27,1.0160367640942436,-0.1543925472018084,0.0200729149786131
2022-08-28,1.0443790276533864,-0.08542500887790139,-0.023012491780632804
2022-08-29,1.0373856574598825,-0.1200626355836123,0.030315495701632708
2022-08-30,1.0892359709439052,-0.07084756276969584,0.020835010631165263
2022-08-31,1.0480326666863427,-0.07232007543647567,-0.020202422957612404
2022-09-01,1.0748492519270538,-0.11069832859263107,-0.002542214082449051
2022-09-02,1.0737247786007824,-0.09895113217681484,-0.010331055254420917
2022-09-03,1.0637345515680057,-0.10631592092530662,0.008305327249188305
2022-09-04,1.0616270172848274,-0.08902955495909426,0.006301312683854695
2022-09-05,1.0749398888896682,-0.08857170228663058,-0.00891891198238261
2022-09-06,1.0625912153091654,-0.10288592120365214,-0.03546979265985405
2022-09-07,1.0167627032428683,-0.1318707224940665,0.01732843128345447
2022-09-08,1.0726663623958856,-0.08537265311517661,-0.009541475629568271
2022-09-09,1.0664272492471625,-0.10594381242464213,0.03507887671419436
2022-09-10,1.1660772999303024,-0.06321754768384924,0.019534175594585368
2022-09-11,1.1179335108990944,-0.07128422557727321,-0.008853314382430106
2022-09-12,1.1019984869175445,-0.09826885059244406,-0.004268281440997342
2022-09-13,1.1198311824784728,-0.09772820266576776,-0.04362015327055427
2022-09-14,0.9957849293048628,-0.14422405813281625,0.014403344436744509
2022-09-15,1.0565759990589356,-0.08953717212099077,-0.00576266346861161
2022-09-16,1.036600361306256,-0.10315441492536426,0.0005711854520818522
2022-09-17,1.059613397230823,-0.0977007911934944,0.016070553005624422
2022-09-18,1.0793785202198283,-0.08144829027208722,-0.022897673237561523
2022-09-19,1.034399335787743,-0.11715867121053103,-0.008811676070404787
2022-09-20,1.0628313304464978,-0.10850836430727329,-0.009544552256729016
2022-09-21,1.0293923485685053,-0.10917996091949123,-0.009315579491440044
2022-09-22,1.0331511265167084,-0.10967043031601786,0.018067997797268014
2022-09-23,1.096733864081953,-0.08251995860060779,0.003098387737736033
2022-09-24,1.0666601707717493,-0.09279920211991133,-0.0095581947058298
2022-09-25,1.048562268896747,-0.10564756033318456,-0.0023579966505642867
2022-09-26,1.0529289655169016,-0.10054286773316212,-0.003085172362898268
2022-09-27,1.0814028113185685,-0.101193174237034,-0.002303375823239824
2022-09-28,1.063632041224995,-0.10067039316378823,0.0032605866844906926
2022-09-29,1.0825039676346826,-0.09496226807743247,0.02379308672838225
2022-09-30,1.079727464957502,-0.07343002785176012,-0.00032775766103386895
2022-10-01,1.0656726076972678,-0.09324768144096174,-0.008774940740574404
2022-10-02,1.0620008649609698,-0.10350907856206604,0.0066251569637869375
2022-10-03,1.051869761684884,-0.0903944560792933,0.008358089402600317
2022-10-04,1.0910654515849263,-0.08715819387887214,0.015002861452380665
2022-10-05,1.1098363932140867,-0.07943212749410167,0.001747625472557236
2022-10-06,1.0762368903589898,-0.09060246398193605,0.005654325722356176
2022-10-07,1.0661169598367355,-0.08794137127063006,-0.004581504050729039
2022-10-08,1.049989006707463,-0.09799659612481015,-0.006839524428261752
2022-10-09,1.0564527388289982,-0.10207306219438994,0.005751211125536159
2022-10-10,1.0643583299712436,-0.09079623617912258,0.00645055022300622
2022-10-11,1.0491745389831753,-0.08874445385181051,-0.01923712471554868
2022-10-12,1.0551279596512213,-0.11337791918720486,0.002317542213465099
