Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-03-08,0.32956122461719684,0.613096384623308,0.020739471006245003
2021-03-09,0.3529878725856346,0.600160604174059,0.04765080424959918
2021-03-10,0.31524113481585037,0.6273467787405469,0.021376103565465564
2021-03-11,0.2545248335238002,0.6080856293591257,0.032383403088250086
2021-03-12,0.2960826061955135,0.6191226583910936,-0.008495315574311452
2021-03-13,0.25353944441737575,0.5814012959966135,0.0657937103623632
2021-03-14,0.3581345776248952,0.6475327030747184,-0.03184406956643395
2021-03-15,0.2568140775669212,0.5637977319048204,-0.058366749372148745
2021-03-16,0.2461198285121542,0.5208326322606371,0.01711811169518686
2021-03-17,0.2817674863060162,0.5822751850044519,0.03535587506827732
2021-03-18,0.28670646635556185,0.6095535762133846,-0.01771589861616888
2021-03-19,0.2575063978318468,0.5648434273417902,0.008540901289470656
2021-03-20,0.2945764364294776,0.5833824936859617,-0.00031920859045292556
2021-03-21,0.2779781749101602,0.5772486494369335,-0.013579929608520835
2021-03-22,0.2658185409174978,0.5632455530428455,-0.05336071993701768
2021-03-23,0.2204301781571063,0.5195700431679704,0.004160809602433051
2021-03-24,0.25888068669217557,0.5648556057291181,-0.03603175450387436
2021-03-25,0.21804087639284742,0.5307395411128564,-0.019584597299113084
2021-03-26,0.26345751546461216,0.5402631628608301,0.06469753076788905
2021-03-27,0.33333044400412337,0.6245318414342069,0.015047304004906023
2021-03-28,0.29126230097900674,0.5952592587189134,-0.0004323460220315557
2021-03-29,0.2664376521016516,0.579555572904388,0.031705926457576396
2021-03-30,0.3496130880203774,0.6091024386894652,0.020015759808453347
2021-03-31,0.30621199688239553,0.6046031278907318,-0.00019423672519350705
2021-04-01,0.32768326208027077,0.5858765866209907,0.0028680360883199326
2021-04-02,0.3227051843816602,0.5852029068046534,0.004818137366895066
2021-04-03,0.3746366321907626,0.5862290131889978,-0.030660514361294796
2021-04-04,0.24995239453974616,0.5502398425195949,0.019830164888999437
2021-04-05,0.3169960575128661,0.5915031681334479,0.0050417191750798335
2021-04-06,0.29963160564551394,0.5856704973944176,-0.016693270868733137
2021-04-07,0.29414794907945296,0.5624917029065699,-0.03742831028497273
2021-04-08,0.2159157898804347,0.5374391550796567,0.038878588088963106
2021-04-09,0.3315643723799129,0.6048857355363175,-0.0013992881724427275
2021-04-10,0.2807758540952543,0.5783420753660753,0.02608357956791375
2021-04-11,0.3155444709792734,0.6042826857178039,0.00597637435945622
2021-04-12,0.30042290831676066,0.5891250021910857,-0.004705490531520834
2021-04-13,0.28170285021880126,0.5775737588524201,0.05858447345873718
2021-04-14,0.3586270449982134,0.6383135279343666,-0.006539505508367985
2021-04-15,0.35850039899640773,0.5866558899093288,0.003779067787162274
2021-04-16,0.3388556321851395,0.5890444645304793,-0.02700953073382013
2021-04-17,0.2707103337177843,0.5572318828524825,-0.013846480200153811
2021-04-18,0.25769188376221486,0.5628023766633596,-0.07677010051612995
2021-04-19,0.23819850698772882,0.49740732711339675,-0.008351328646744838
2021-04-20,0.2434721950662766,0.5478681186162593,0.014109984374368067
2021-04-21,0.35078405242592225,0.5767413360863785,-0.04648605909451477
2021-04-22,0.30628842373230025,0.5230506835071314,-0.0396727722782452
2021-04-23,0.31127319087374516,0.5194355217663524,-0.012567208149869493
2021-04-24,0.2803445027314826,0.5434785708005148,-0.02159022857370007
2021-04-25,0.22291121437928574,0.5370921793694858,-0.02117197944563336
2021-04-26,0.32298722780857947,0.5379678809177921,0.0959801647629536
2021-04-27,0.3796685536279085,0.6533413420554393,0.018390047638066558
2021-04-28,0.35743809557436546,0.6040006513689331,-0.0038582062980602027
2021-04-29,0.3405894036807027,0.5800308094316939,-0.024038460652628855
2021-04-30,0.31183321280133836,0.5545724232429308,0.07516212181154933
2021-05-01,0.3089713447055811,0.6454808784973185,0.001962681166035929
2021-05-02,0.3619150026983107,0.5926965219070421,-0.020878219212032593
2021-05-03,0.3132085010008785,0.5632918200832258,0.010191911187082686
2021-05-04,0.45607197298820346,0.5863082203896202,-0.07023638031892145
2021-05-05,0.2750488297378304,0.5067375662627995,0.07542402701950221
2021-05-06,0.39088349141269063,0.6347199120572729,-0.01835632950809413
2021-05-07,0.3123111930681892,0.5659918928406764,0.01656794993837884
2021-05-08,0.30971559684200045,0.5913788841022907,0.024985027341701372
2021-05-09,0.42489177068831374,0.6052685017762105,-0.011016691260575053
2021-05-10,0.3333244691779056,0.5730989652340543,-0.04191412254566662
2021-05-11,0.32607832288742333,0.5359568493932123,0.015234736152468682
2021-05-12,0.3721255800706418,0.5826617186576453,-0.1431427262088724
2021-05-13,0.23776789379771124,0.4433309475764311,-0.00038696577838955823
2021-05-14,0.27197790158438284,0.540685824605788,0.003968420470557791
2021-05-15,0.3902101457328122,0.5570855844766989,-0.06409659653007503
2021-05-16,0.20787640565123766,0.49484652497116954,-0.005593458545192287
2021-05-17,0.27514335542632384,0.539814105566462,-0.06401913442758951
2021-05-18,0.2063486947348263,0.4874637794457488,-0.013395414550299608
2021-05-19,0.31317580601339046,0.5283607426146677,-0.14893578704175744
2021-05-20,-0.029998034665815076,0.3909609498910829,0.10402088119228103
2021-05-21,0.3607967349205339,0.6126487429785925,-0.08457382768178572
2021-05-22,0.15687239729721192,0.47313526305044995,0.004421492362882657
2021-05-23,0.2033249587881576,0.5380237996622572,-0.07640754199661116
2021-05-24,0.1721919171198909,0.4649367466182497,0.10924396607450314
2021-05-25,0.48769118353168306,0.639161084413221,-0.010196170455737983
2021-05-26,0.33630232832937335,0.554715558237465,0.02321152154789628
2021-05-27,0.37180538320663015,0.5805928460835545,-0.02263448910594403
2021-05-28,0.2625847758307964,0.5412886153896785,-0.07575856040928704
