Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-06-29,1.0851593628298168,0.31072447065583564,0.029808374334444297
2021-06-30,1.1226552291194327,0.3138600396489699,0.005795603936856139
2021-07-01,1.070374515932679,0.29549820547215955,-0.07167841910399995
2021-07-02,1.0359162899457957,0.20948161117321318,0.007965575092949224
2021-07-03,1.0718582491501234,0.2603777355984098,0.015014182228599921
2021-07-04,1.0943302658160867,0.27771011533216505,0.029173902572067877
2021-07-05,1.0980235868606218,0.2981732875156071,-0.04873881690327229
2021-07-06,1.038877864560396,0.23050519378150947,0.057546435368736534
2021-07-07,1.0788762010656932,0.3147375830065209,0.04373691548812421
2021-07-08,1.0637125751427714,0.3270145506938129,-0.0956747379131716
2021-07-09,1.039044222822083,0.196052151225115,0.023161257844821065
2021-07-10,1.088476008667067,0.2754337141393064,-0.025205174145852313
2021-07-11,1.0658583581744097,0.2425193170081381,0.012886012184029565
2021-07-12,1.0920139394155548,0.2723566830653765,-0.04070785845385783
2021-07-13,1.0453295182662572,0.2252895082910058,-0.04618255348280478
2021-07-14,1.0521765508719305,0.20608439645488152,-0.02827839709197315
2021-07-15,1.066252031371258,0.21297203703528345,-0.053879896044208474
2021-07-16,1.036352394307487,0.18347219717314944,-0.08131605507521478
2021-07-17,1.0425580590933592,0.1421721373927114,0.021769257489208126
2021-07-18,1.0599686442557328,0.22854589637064127,0.030680344044952568
2021-07-19,1.0691802808992321,0.25785686176875977,-0.1024883816542219
2021-07-20,1.0347608215911475,0.14511456043482607,-0.04253711743295952
2021-07-21,1.0198579593702224,0.16510319747317048,0.11554735194255178
2021-07-22,1.12129865302148,0.3234096357702443,0.0656233731376346
2021-07-23,1.084731699595105,0.32590953119576094,0.017384319985102138
2021-07-24,1.1147147155689225,0.2931891101754185,0.03040590541847086
2021-07-25,1.107903904573055,0.300920351548311,-0.004720353180008033
2021-07-26,1.1203284173897732,0.2734584317292268,0.015355412543044403
2021-07-27,1.1471767152116676,0.2820565851573775,0.03127151518880873
2021-07-28,1.1657579991706317,0.30246872695192195,0.0095202351912019
2021-07-29,1.1319465614765232,0.2864009820999227,0.04747151399294679
2021-07-30,1.1128664304858802,0.32268654918388906,0.03738496702979151
2021-07-31,1.1568692951343635,0.3208786837147546,0.06446067029623431
2021-08-01,1.1012140926096308,0.3510487507793254,0.09269748628713886
2021-08-02,1.064607821368952,0.39778234035769655,-0.022721619802324552
2021-08-03,1.067215162098341,0.30332472176662817,-0.03802932170894735
2021-08-04,1.0559759846885353,0.26819487379243423,0.09543775861513358
2021-08-05,1.1134787258760195,0.3786019911692122,-0.0013044191145431914
2021-08-06,1.1206242074083512,0.31561896144294765,0.06447076494536648
2021-08-07,1.147788093283836,0.3698438399156059,0.026377814014762843
2021-08-08,1.1541682601442105,0.34826733583597624,-0.06357022569621741
2021-08-09,1.1041755857909514,0.25579197962189015,0.04766409132917158
2021-08-10,1.162854871152268,0.33379043917004037,0.001283711193034728
