Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-13,0.8999629580479258,0.9406940706907791,0.054721048922989804
2023-03-14,0.9407938003819325,0.9516738669822837,0.013719569617385694
2023-03-15,0.8977824521532458,0.9250664827598225,-0.029162434152342712
2023-03-16,0.8535197353345474,0.876903707131782,0.012529412671246265
2023-03-17,0.8836371836575729,0.9000449472767942,0.0664195633593124
2023-03-18,0.9536248179978628,0.9590391379957177,-0.017964182192359013
2023-03-19,0.8696180379080349,0.8989255417452462,0.012745291680041859
2023-03-20,0.9068928180493003,0.9116572060899157,-0.028459009522465342
2023-03-21,0.8660002960867743,0.8723354035807622,0.040172096945863545
2023-03-22,0.8787106824197721,0.9245188542945213,-0.03796457975188837
2023-03-23,0.8354031280287462,0.8639993810052058,0.04461877319602811
2023-03-24,0.8894559784424452,0.9270150064877631,-0.03575349666626898
2023-03-25,0.836281388728807,0.8669575864586667,-0.004408702728344442
2023-03-26,0.8526189102004622,0.8796119937095899,0.018090803695254943
2023-03-27,0.8717776697026771,0.9023708183466708,-0.03438981262287592
2023-03-28,0.8291740291260066,0.8587705815496838,0.03294815805213809
2023-03-29,0.8532933824126694,0.9110709634829739,0.011274647007083137
2023-03-30,0.8918470418584405,0.9064184211085671,-0.00033951508218670127
2023-03-31,0.8551285824917709,0.8972505472121286,0.015710936030334
2023-04-01,0.8745110917851093,0.9106250030683238,-0.0043150169488853024
2023-04-02,0.8632242570227557,0.8997913268784714,-0.014091862431677479
2023-04-03,0.8516546211034228,0.8831150914137416,0.008529148667597214
2023-04-04,0.8433819918301264,0.8989164111719212,0.03307044263633697
2023-04-05,0.866477312568751,0.9277178201694465,0.020184879732323285
2023-04-06,0.8593535756381758,0.9273445595898675,-0.0191546383179208
2023-04-07,0.8534119654537466,0.8913634285286989,-0.00379739326831223
2023-04-08,0.8520053411042685,0.8940843943995249,-0.008174619429874483
2023-04-09,0.8564760463206866,0.8885513654991053,0.005238846629135932
2023-04-10,0.8699811195349465,0.8989074180778305,0.027297907336649153
2023-04-11,0.9065611599759613,0.9239223064778868,-0.010088596973264852
2023-04-12,0.8940977991584909,0.8969316872319899,0.01507251004730042
2023-04-13,0.8642969213273144,0.9130064168443601,0.04831893337616667
2023-04-14,0.8842351040484182,0.953384091831416,0.04262748348522518
2023-04-15,0.8742272399891426,0.9647490994984089,-0.004363133571075364
2023-04-16,0.8638032430496612,0.9280328880845925,0.01316399132966348
2023-04-17,0.8657662649213549,0.9353801070008272,-0.020856692579170246
2023-04-18,0.8360597234481837,0.9024629350919877,0.013722433217252378
2023-04-19,0.8864727064580471,0.924225961474523,-0.08298240973267873
2023-04-20,0.81499456240633,0.8330278102531494,0.003443571180742434
2023-04-21,0.8281969940991321,0.8842420712724843,-0.04925854369980722
2023-04-22,0.8113860820195686,0.8409483998331275,0.013397293053306154
2023-04-23,0.8595021796756903,0.8873250377791155,-0.006482217669947606
2023-04-24,0.844260300380121,0.8809377227993034,-0.010433941405132948
2023-04-25,0.8479177683693528,0.8769847058329168,0.013238044144600074
2023-04-26,0.8798721969948939,0.8992749630757411,0.00022251010985587845
2023-04-27,0.8671209342540553,0.895205737622387,0.022299092124755896
2023-04-28,0.8982432270982734,0.9180771175089593,-0.008817099635359168
2023-04-29,0.8679471167776303,0.8965914060169178,0.008602976062244324
2023-04-30,0.8634690924745012,0.9078829037645049,-0.016809601658732336
2023-05-01,0.8632152531989252,0.8817117550092064,-0.019961655420343165
2023-05-02,0.8228897123093972,0.8728667861755008,0.021101432089758593
2023-05-03,0.8698411933227437,0.9077948090001433,0.017993424245591704
2023-05-04,0.8718439690236384,0.916514392225646,-0.014520881881003962
2023-05-05,0.8566616719985518,0.8899599096649391,0.0605560611401224
2023-05-06,0.8829121611051551,0.9569187397155714,-0.04891356777764634
2023-05-07,0.8454154897906019,0.8719914970513276,-0.014228296790630098
2023-05-08,0.8418622027364595,0.8799051636223973,-0.01259307832715323
2023-05-09,0.8268519891586426,0.8786586445711642,-0.00024766215733624484
2023-05-10,0.8456227073700511,0.8883416248045934,-0.0031496195288723463
2023-05-11,0.8493618165740973,0.8880607031391392,-0.02528394316913774
2023-05-12,0.828820296921549,0.8650759821240097,0.007128778214170189
2023-05-13,0.8389719715345656,0.8891944985049074,-0.0068027263577301374
2023-05-14,0.8462201218221317,0.8819637759188383,0.0024428948097155153
2023-05-15,0.8544861494639093,0.8895007523738716,0.009496525415584909
2023-05-16,0.8614794865004765,0.8992649673234094,0.004008437161996897
2023-05-17,0.8509532229533576,0.8985426302023853,-0.001211620480490788
2023-05-18,0.8672000072016122,0.8944825196866129,-0.011225759424741799
2023-05-19,0.8373184161901328,0.8828458715461087,0.006417525099849618
