Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-11-28,0.134025157776259,0.00798380167167867,0.027988697682921962
2021-11-29,0.16305212195768348,0.02899265935682971,0.006781324834674104
2021-11-30,0.1320418415358784,0.006547929161041743,0.013094997051588196
2021-12-01,0.106044563954514,0.011108060540714337,0.002556455093464184
2021-12-02,0.12552459755494105,0.002910011902297782,-0.033191237107486775
2021-12-03,0.1083465383461455,-0.03197374270197262,-0.053313874963243926
2021-12-04,0.06919196472082767,-0.0494279636214392,-0.1234020784673464
2021-12-05,0.028014901795929248,-0.12345062225075676,-0.059274131466655285
2021-12-06,0.11529874105109528,-0.05822891931917473,0.0196328492961166
2021-12-07,0.13861466673720813,0.019562439704113643,0.05901516371335082
2021-12-08,0.12016633631568752,0.059034877647884176,0.08163278130041363
2021-12-09,0.11424547897586734,0.0797844827712364,-0.11776009555702098
2021-12-10,0.0610929374319209,-0.1180591200095944,-0.0883228433732082
2021-12-11,0.10615211426853755,-0.08794983675445511,0.07052572077451291
2021-12-12,0.15906638591422784,0.07033629991459867,0.02529968155813772
2021-12-13,0.13573421319130397,0.025341731399326495,-0.14052806755610525
2021-12-14,0.05029195981401813,-0.1398555080127224,-0.011296357849103092
2021-12-15,0.14927927082923098,0.03723547987756959,0.06562679944026556
2021-12-16,0.12993281117310396,0.06463821760964317,-0.04724395803451632
2021-12-17,0.09375596241255657,-0.048514694662715296,-0.02542620526591482
2021-12-18,0.08650028502707663,-0.025344247360325145,0.06487347770503066
2021-12-19,0.12907148257898982,0.06621776514081334,-0.036081350091156775
2021-12-20,0.11474342533943904,-0.03490146466776212,-0.0067619464653156216
2021-12-21,0.1214589845245797,-0.006243314744299511,0.03648410425212388
2021-12-22,0.1609979468637075,0.03569709758883777,0.024183928661839493
2021-12-23,0.11525871590813175,0.025059510013385466,0.10513916535991397
2021-12-24,0.16338816956622182,0.10607233441025832,-0.031611300963659064
2021-12-25,0.123714060029263,-0.03076586298409012,0.028850195172681795
2021-12-26,0.11263405490074518,0.02846857030597949,0.03980563269901246
2021-12-27,0.12702269700148427,0.03888691996331595,-0.00028479148924841056
2021-12-28,0.11768542676013105,0.0011011440230772607,-0.12098290281367044
2021-12-29,0.05729008444978234,-0.1206802639708826,-0.03465505822624649
2021-12-30,0.09028403992132716,-0.03232002563453262,0.011149765940543597
2021-12-31,0.1291032649916275,0.010755044616598042,-0.01871566483497018
2022-01-01,0.09907519440983847,-0.018649954511460454,0.05324210900220462
2022-01-02,0.14525648111687417,0.05329480983449786,0.054873310960849804
2022-01-03,0.1122673029168677,0.054881697990099454,0.07676028320062993
2022-01-04,0.09929334525800115,0.07757098948468855,-0.002850648523459295
2022-01-05,0.10466642274509574,-0.0028585938595471205,0.07853682529507208
2022-01-06,0.06440368837245636,0.07809676370033936,-0.002337669495726866
2022-01-07,0.10367337297057588,-0.002491082608940598,0.022883329529981348
2022-01-08,0.07702469100019727,0.022938578035126778,-0.018947059006680735
2022-01-09,0.11694425941136366,-0.018908575551304985,0.07886280057189357
2022-01-10,0.11927940139588777,0.07871416612979498,0.011584357898458863
2022-01-11,0.1139327836369155,0.0118426893720045,-0.043960500125810244
2022-01-12,0.1380543972086059,-0.04406112157051201,0.0033546347536474483
2022-01-13,0.14610380755513752,0.00336539017567139,-0.07381239947732235
2022-01-14,0.08878984119657929,-0.073735948498868,0.03581421481863604
2022-01-15,0.12802024270364498,0.035547035475818056,-0.020462102904301976
2022-01-16,0.11953400855018081,-0.020559919151009076,0.011920319630935894
2022-01-17,0.11652292016777999,0.011922185688949316,-0.0693534425619093
2022-01-18,0.09714636813626676,-0.0694138464108609,-0.03569293437452915
2022-01-19,0.11873447014768956,-0.03568588664193584,-0.060473060946325805
2022-01-20,0.10176318632533388,-0.060485833062313255,-0.06973519903814202
2022-01-21,0.09032946990085655,-0.0691887897628769,-0.14801412389161825
2022-01-22,0.004598957462372155,-0.14758045571800738,-0.09665350404132654
2022-01-23,0.06689317494073599,-0.09615177492072746,0.04505000825754421
2022-01-24,0.14249546164878346,0.04562486050273984,-0.06162584099778486
2022-01-25,0.12438924321991429,-0.06161182741838145,-0.003667785973694659
2022-01-26,0.12305465201271737,-0.003894632439936707,-0.016447386402123343
2022-01-27,0.11274420664067186,-0.016621454725597395,-0.0057401479005296605
2022-01-28,0.12308928552435638,-0.005978963789537328,0.060490429398582686
2022-01-29,0.1335641710990476,0.060535381539347455,0.0050661499328045504
2022-01-30,0.12716397281540992,0.005271506056642394,0.09184814681932837
2022-01-31,0.11142020670336628,0.09195076258766255,-0.03027470552127724
2022-02-01,0.13104004811986059,-0.030402051442703915,-0.012488423178312003
2022-02-02,0.12417526329735651,-0.012570773679007718,-0.07333527326150259
2022-02-03,0.06974696127983293,-0.07374771399934454,0.02284790120409271
2022-02-04,0.11849019220295531,0.022769260896154275,0.07549785200080479
2022-02-05,0.22570882100217382,0.07583355487925658,0.019935796089334372
2022-02-06,0.12260841087072549,0.019955616459994552,0.013191588198443452
2022-02-07,0.14306376101321838,0.013365079463180773,0.045198668146733505
2022-02-08,0.15414113273641128,0.045544374022569833,-0.02449708963219867
2022-02-09,0.12725083125156011,-0.024920957520975673,0.012098372112542765
2022-02-10,0.12591876155845938,0.012178068863888392,-0.06187219752223521
2022-02-11,0.10196263864674648,-0.06181691239461662,-0.07967885978666228
2022-02-12,0.09047325903884484,-0.07964550824747096,-0.014527787259748482
2022-02-13,0.11126891933387739,-0.014547815864782265,-0.013583421188618676
2022-02-14,0.11409476741783031,-0.014261580167647114,0.013560744956102148
2022-02-15,0.1264336158934256,0.013476262281402196,0.08311320344618357
2022-02-16,0.16310219031682927,0.083242481771586,-0.008578750752858822
2022-02-17,0.10634400599051297,-0.00921554584212636,-0.09727743876780973
2022-02-18,0.03781633810592311,-0.0967690762611566,-0.022575020512761123
2022-02-19,0.09846944877019048,-0.022778831477951567,0.01901051997913613
2022-02-20,0.11564458979256642,0.019022623960446072,-0.05786317896984434
2022-02-21,0.07182823270182936,-0.057862658160313885,-0.07887062971936182
2022-02-22,0.07621125463282574,-0.07937203247379898,0.03597361418002682
2022-02-23,0.14343845416676437,0.035929624545935734,-0.04514600360819525
2022-02-24,0.08919236639449224,-0.045499162983142494,-0.010141122237577817
2022-02-25,0.14136581568576823,-0.010063852119644334,0.0775786041254307
2022-02-26,0.13951619280859262,0.07754588011059038,0.024268680442450095
2022-02-27,0.1152261537152075,0.024162987453088203,-0.0730310550497679
2022-02-28,0.08069249967724801,-0.07311920259288662,0.10182102126305194
2022-03-01,0.24973052764911507,0.10187805157366814,0.01427683943493272
2022-03-02,0.1524983832651028,0.014318692815828982,-0.0026380077242124963
2022-03-03,0.11362881150316895,-0.002618865769502321,-0.026374780176115723
2022-03-04,0.08603424943032856,-0.02629713005937262,-0.08276353156358257
2022-03-05,0.035304370307713384,-0.08250183321490479,0.021905156443278697
2022-03-06,0.11714104121265478,0.021959700040560914,-0.05007528625210378
2022-03-07,0.08914974125359976,-0.050038107033680834,-0.048061251724872044
2022-03-08,0.10334990168734315,-0.04808225679654754,0.028311894221765166
