Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-27,0.2829000068961296,0.07466074533949563,0.016987338302282794
2023-05-28,0.2811354522278151,0.09203985439319684,0.031552008846425714
2023-05-29,0.3198354545614084,0.11101299084355598,-0.008758577226849109
2023-05-30,0.2706864179637556,0.07674536981194935,-0.0031428738850942982
2023-05-31,0.2759205126628608,0.07721774411580595,-0.023484886807205733
2023-06-01,0.25926837890693477,0.05543263528280806,-0.0203273951872596
2023-06-02,0.25918875518324036,0.05298080008967987,0.013239580457343712
2023-06-03,0.2882496851813183,0.08387130797346432,0.009472431707953715
2023-06-04,0.26965720525020487,0.08571517119249239,-0.0022076466575370025
2023-06-05,0.2763126177969628,0.07586384687536274,-0.047320591028006134
2023-06-06,0.22246106078963024,0.029462066121792807,0.026352445832511624
2023-06-07,0.3234639169714253,0.09227505582377593,-0.036357773142607075
2023-06-08,0.24626588750019174,0.04002787034356303,0.0006987966945031319
2023-06-09,0.2777182183511311,0.0681732489908724,-0.008813739412170472
2023-06-10,0.27331844325696686,0.062095507741572575,-0.09597186387280848
2023-06-11,0.25022762900650264,-0.02583246066078937,-0.000997654356700818
2023-06-12,0.27364000294149804,0.04851314788604122,0.002460197900714177
2023-06-13,0.2715743781452229,0.06114501914157611,0.019565728196721952
2023-06-14,0.273758493581159,0.0829692745668198,-0.011362452873669632
2023-06-15,0.2423101132273704,0.058746193499294774,-0.04309556322520193
2023-06-16,0.28658460073994263,0.023966918151698158,0.009049111215336202
2023-06-17,0.302882721159925,0.0676090141607304,0.02440974812878624
2023-06-18,0.2850640430363427,0.0894929812762002,0.0011176384477738824
2023-06-19,0.2707576679611954,0.07316736002873037,-0.0019274540628551958
2023-06-20,0.294228052889391,0.0691776524571357,0.031807780613299155
2023-06-21,0.33142605220044175,0.1016914841570229,0.03387496146036499
2023-06-22,0.3430209172760641,0.11076440094621165,0.00048785110065863743
2023-06-23,0.2869468781749056,0.08243923627876559,0.05432488110905938
2023-06-24,0.3109219524190383,0.13230293939357085,-0.01837167571836915
2023-06-25,0.2807236952924299,0.07022668996123094,0.03667363429646485
2023-06-26,0.2799017566355655,0.11496684839859483,-0.032940458796246075
2023-06-27,0.27367920281815117,0.05256967545113844,0.0136464188310262
2023-06-28,0.29252134774289296,0.08742417196976926,-0.04273763492449756
2023-06-29,0.2606702433198951,0.03494875454949731,0.020944122052077973
2023-06-30,0.28810020260460334,0.08736166009266522,0.036625967215189376
2023-07-01,0.2801096126535487,0.11120671845360053,0.03370771309076948
2023-07-02,0.282601217829205,0.11597498548954843,0.028031396608403186
2023-07-03,0.2804247197642553,0.11459231841897943,-0.01509189956232422
2023-07-04,0.296337421266724,0.07374629848930359,-0.013395248542249922
2023-07-05,0.2694422846848692,0.06764452100093155,-0.02624457494160289
2023-07-06,0.26957458597363093,0.05098638558274482,-0.0357799762683526
2023-07-07,0.257478471117361,0.03598607605556059,0.01737131875267114
2023-07-08,0.28935642981933185,0.0831087433050266,0.002168943037725363
2023-07-09,0.2768150941736778,0.0757140787079631,-0.009294362728116514
2023-07-10,0.27404659034218426,0.06479869964947027,0.010884242587155575
2023-07-11,0.2855354696066996,0.08293830604273711,0.014777624870831667
2023-07-12,0.28577083298313255,0.09051777197277744,-0.01227986338668967
2023-07-13,0.2720552614857965,0.06658104912908525,0.07437811371732267
2023-07-14,0.3131492776055449,0.14912835923111212,-0.016858228140602356
2023-07-15,0.24693488775601402,0.07560043617867995,-0.003802946610476462
2023-07-16,0.2745820120668725,0.0783066648978954,-0.02318702276449334
2023-07-17,0.275507039190952,0.056864557813164573,-0.0006444184643164153
2023-07-18,0.2739915878865702,0.07356446432432584,-0.023832928528443615
2023-07-19,0.267687414348762,0.051824188792989334,0.0033217556538292945
2023-07-20,0.2778330094183836,0.07377813924358878,0.029089628648026517
2023-07-21,0.2734844429950076,0.10273632487231099,0.02573355053834136
2023-07-22,0.2803143522534821,0.10672718949782323,-0.0336085286358436
2023-07-23,0.27383857983271476,0.051179827295804836,0.016580828368322302
2023-07-24,0.28697163783196444,0.09066524114713204,-0.03425361795022884
2023-07-25,0.24861843075615475,0.04556846231360501,-0.007621212931252852
2023-07-26,0.2752944829898567,0.06335322011318745,0.011767410531996265
2023-07-27,0.2801965892513394,0.08360017303176459,-0.0008634679789024933
2023-07-28,0.2722859076827504,0.07532738245930348,-0.003203348191971097
2023-07-29,0.2800369243479839,0.07237300699217863,0.006828319389740983
2023-07-30,0.27865634049904564,0.08177569609368396,-0.01264393571352703
2023-07-31,0.27484252654116226,0.06431577154052448,-0.015065150279539741
2023-08-01,0.2754309002937205,0.05877487680539484,0.01737171912919951
2023-08-02,0.2930381396950601,0.08880949036220387,-0.027478769600018455
2023-08-03,0.2613373513903827,0.04967391391416309,-0.01561625095959534
2023-08-04,0.2762154723979009,0.05443506201951953,0.001821557392305213
2023-08-05,0.27330226218258247,0.07047139875718322,-0.003834904510063562
2023-08-06,0.2753171495052076,0.06755495782479626,0.005787607440922634
2023-08-07,0.2763953150662761,0.07724225446262167,-0.007581167760715717
2023-08-08,0.2816399336829072,0.06607436353950336,0.019997060434296162
2023-08-09,0.2976002976268344,0.09193249737331777,-0.0011833073412183103
2023-08-10,0.2737983442038967,0.07628301780314595,-0.011014031626152096
2023-08-11,0.27341033250484514,0.06471393261676472,0.000961679572471046
2023-08-12,0.27646427920345573,0.07384704694507671,0.006194750807160769
2023-08-13,0.27794176532741766,0.08006616682723733,-0.009732125254321444
2023-08-14,0.273002355199619,0.06568634979174748,0.0003870275453589433
2023-08-15,0.28104032390505473,0.07304846086297467,-0.035866992095826555
2023-08-16,0.2695886140800656,0.037549549828233664,-0.030915097556754534
2023-08-17,0.26003251948421635,0.03446572390066227,-0.05010879607129625
2023-08-18,0.19952437111955668,0.011429441327521328,0.01650038131243476
2023-08-19,0.2411944654991114,0.07071233192983084,0.0012353968874560133
2023-08-20,0.2673882465942139,0.06559471690207652,0.0005132620415588208
2023-08-21,0.2730557427549307,0.0665741209948385,-0.01923915464474136
2023-08-22,0.26958010399820864,0.048009512948258504,-0.0028934726669697956
2023-08-23,0.26880468491102505,0.06073425904788987,0.015147471700460402
2023-08-24,0.28739503248045395,0.0804712379426511,-0.014962654855205463
2023-08-25,0.26546855942681624,0.05529650671337927,0.014532036698622517
2023-08-26,0.2690467401879353,0.08077538377102056,0.003972631408620345
2023-08-27,0.27191586027993964,0.0747169191002044,-0.0026622406081711135
2023-08-28,0.2767372069817515,0.06806050306506184,0.025004237600773922
2023-08-29,0.27484753414468344,0.09456315976840779,0.014358124738637363
2023-08-30,0.334680218555766,0.08974428125549516,-0.029793197145334325
2023-08-31,0.26853535891590674,0.04655014990079409,-0.060654014471357036
2023-09-01,0.22601606026191234,0.006546620142626525,-0.012655350822321764
2023-09-02,0.26350456957734814,0.042134193488437166,0.01082445664890749
2023-09-03,0.27351610421419714,0.06852645174465732,-9.431942527861882e-05
2023-09-04,0.2764578670233959,0.06344751371700608,-0.0019350024188025474
2023-09-05,0.267775023830934,0.06244952694244632,0.0008212172137151219
2023-09-06,0.27155724024316186,0.06550080128350699,0.002935429418075482
2023-09-07,0.27166604599662314,0.0685040491613913,0.004027478844771779
2023-09-08,0.29225010811468977,0.07079452149084142,-0.008690364112940224
2023-09-09,0.2635656145858185,0.05910981183584796,-0.0023683909272155116
2023-09-10,0.2730632916425968,0.0632305247574636,-0.02088987589790194
2023-09-11,0.2713727564386854,0.04473554605791996,-0.04049446036319309
2023-09-12,0.24723631277756297,0.020699555937789382,-4.3653099469683646e-05
2023-09-13,0.2961063362038594,0.05398099091625874,0.003887830212745921
2023-09-14,0.2906786037514699,0.06227169839673885,0.013863541135173726
2023-09-15,0.288592491631519,0.0751093883353382,0.020288424018434018
2023-09-16,0.2802790913402209,0.08543351788626197,0.010558448770942312
