Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-06-05,0.10101607667236756,-0.010110326653755775,0.11845424192031286
2020-06-06,0.07315881350429443,0.10559825323879851,-0.06020916028537448
2020-06-07,0.08433243508965482,-0.054668155792382433,-0.00946728301214187
2020-06-08,0.09678675159129746,-0.024311134941442547,0.08300762203428264
2020-06-09,0.08809333264547625,0.0686833546783101,-0.01475673181526625
2020-06-10,0.0884481645029016,-0.014473611320655944,-0.020218612435409598
2020-06-11,0.09412939091157924,-0.027850828269873118,-0.11689686328681156
2020-06-12,0.029588460892721713,-0.12849109292000915,0.03392651213712804
2020-06-13,0.09954545571058482,0.0037125860850634185,0.024932858910008564
2020-06-14,0.08511106715042338,0.011039358519038311,-0.0398214289405688
2020-06-15,0.07576986041353173,-0.04967498441882379,-0.03060429917243738
2020-06-16,0.09214438268283232,-0.04982787479827444,0.025944353134725383
2020-06-17,0.09417562127953083,0.004063705135388562,-0.0067435390004385596
2020-06-18,0.08083528956164798,-0.02135190988394886,0.06550823839291364
2020-06-19,0.07814868611680659,0.05189656584989749,0.0948489488310742
2020-06-20,0.07251784424524743,0.0877901547774087,-0.0587328333842784
2020-06-21,0.0889749227472354,-0.048614147305481026,0.04095826870737697
2020-06-22,0.08224802341620929,0.029588698589449236,0.07760074785360493
2020-06-23,0.12152879786406245,0.07382243320263732,-0.02575070180797178
2020-06-24,0.0867550648518467,-0.01972845672991136,0.039387375537357834
2020-06-25,0.05322063629327545,0.034466607696172324,-0.03297008428994605
2020-06-26,0.07839109525176546,-0.033944649267186544,0.03937156173248021
2020-06-27,0.07453000133350507,0.028075454122232557,-0.035855758584963406
2020-06-28,0.07130416550975838,-0.03868529008371041,0.11247898404219416
2020-06-29,0.09408589191886918,0.10123575066983603,0.06539055740174944
2020-06-30,0.09033260630691586,0.07419310476304275,0.008256383936993992
2020-07-01,0.08133542936730187,0.02339754950306419,-0.03623256445681467
2020-07-02,0.09449552509384063,-0.030876174054952743,-0.06439719039392983
2020-07-03,0.07444884096885396,-0.06591054654577752,-0.01798997709481099
2020-07-04,0.08053634329982984,-0.031658828774386555,0.01605785451201821
2020-07-05,0.08957724155583513,0.0031386340539981683,-0.12032313974740481
2020-07-06,0.0796890402490309,-0.12803014529434353,0.023213845685082432
