Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-02-16,1.1230492649731385,0.18956221178238541,-0.04255961128197767
2023-02-17,1.0362004987083182,0.10471347722739144,0.13904465716003137
2023-02-18,1.0825287032106576,0.267764617903556,-0.004963167416278548
2023-02-19,1.0592265380564232,0.16747763114714798,0.027403415630504458
2023-02-20,1.038644132331763,0.18452786114655995,0.012666160025759191
2023-02-21,1.062853946858933,0.17198137534398628,-0.03978347692697024
2023-02-22,1.033135424144639,0.11687954049615534,-0.009053177344731619
2023-02-23,1.0296760362600796,0.13067392541635314,-0.013081012114706204
2023-02-24,1.025761327714088,0.12496846809008533,-0.06929004215310897
2023-02-25,1.001250020135048,0.06559827519924544,-0.011263555400833675
2023-02-26,1.0218746808880326,0.10437332200779958,0.022514400186591153
2023-02-27,1.0435478749031528,0.14228710076641526,-0.015243341026872553
2023-02-28,1.033876788520807,0.11635850199315745,-0.03760255857763427
2023-03-01,1.0186372342004617,0.08988324506338619,0.02934727358088064
2023-03-02,1.0501480620558592,0.14807806830800652,-0.032256202646186435
2023-03-03,1.0318332992558048,0.10093832690954163,-0.04755911210286006
2023-03-04,0.9864314590070862,0.07547763193694679,-0.0203576305970134
2023-03-05,1.017043582066595,0.09213307831117223,0.011290815853966367
2023-03-06,1.026785830126908,0.12434479280085164,-0.009571899358482464
2023-03-07,1.0266094777989743,0.11218393895381018,-0.012194582146662872
2023-03-08,1.0183812302016388,0.1077683275985113,-0.0443603232433927
2023-03-09,1.0026822457887885,0.07460198476928825,-0.03922199131812293
2023-03-10,0.9543754478916462,0.06925606828861763,0.031631147559790976
2023-03-11,0.9896236448061408,0.1342670245670876,-0.008499752396040648
2023-03-12,1.0262271776978658,0.11076549224516041,0.0716391184895711
2023-03-13,1.089824314519074,0.18890886151102593,0.03280133458161109
2023-03-14,1.1336780230831387,0.1728134846170195,0.02091095989089805
2023-03-15,1.093899479842257,0.16441331037664764,-0.05924681607759654
2023-03-16,1.0498480538201278,0.08478921226367953,0.03550589089174269
2023-03-17,1.0786889310254786,0.1565349369354463,0.08390625279909547
2023-03-18,1.1494290591587077,0.21901453835826068,-0.047426937605034296
2023-03-19,1.068625316829909,0.10979911035497092,0.02217532286185896
2023-03-20,1.1042549739394243,0.1545652955548209,-0.05945914556080337
2023-03-21,1.0643229622186539,0.08022002054016975,0.045787768435885966
2023-03-22,1.075965662952603,0.1640224729845241,-0.051074648983042335
2023-03-23,1.0328166790062951,0.08566485929215606,0.04249920442369221
2023-03-24,1.0853099474598817,0.16116947864564102,-0.04818354028506627
2023-03-25,1.0335582143142155,0.0876609749573265,-0.020067397372361042
2023-03-26,1.048406313905124,0.09838142526732097,0.023912969016278325
2023-03-27,1.0675533101217667,0.14034979657208213,-0.029933037303877478
2023-03-28,1.0257133461948413,0.09783125961719885,0.031990225428986586
2023-03-29,1.0484876419511213,0.15011225871337608,0.019108212508260683
2023-03-30,1.0873894085079634,0.1504680936700229,-0.010253854526566363
2023-03-31,1.0522997476443052,0.12493466387978192,0.03548963297918981
2023-04-01,1.0710595801845066,0.16506221807460353,0.01074092320156628
2023-04-02,1.0603225132633298,0.14159545008250807,-0.01323167966488048
2023-04-03,1.0486238487383517,0.12363029200937636,0.025912489417351994
2023-04-04,1.0398531656574583,0.15652494500976522,0.0016844902048599936
2023-04-05,1.0623771419473513,0.14036206751857327,-0.005908616856881626
2023-04-06,1.0558694693880248,0.13049476005388017,-0.01955058247756919
2023-04-07,1.0498814169477555,0.11325897298395726,-0.015372934956310778
2023-04-08,1.0482392359937496,0.1111281251617191,-0.007769840191433527
2023-04-09,1.0525706856129915,0.11613082930185414,0.01287001822429098
2023-04-10,1.0661597611949425,0.1364880986888044,0.011960082509021355
2023-04-11,1.1033184935027727,0.1414950825227581,0.02123452435385654
2023-04-12,1.0926171427530065,0.15392881236007128,-0.0015536881598768846
2023-04-13,1.0632705652369996,0.1348408648782855,0.036301095112294623
2023-04-14,1.0824078879711028,0.17077038521413201,0.01363452842745912
2023-04-15,1.072915267364598,0.1582692161702648,0.010688925703740694
2023-04-16,1.0623673584939528,0.15500414135135276,0.0038991550712944344
2023-04-17,1.0639060992883316,0.14788647111258735,-0.02025060679340681
