Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-14,0.792245669699712,0.1257176657324066,-0.02041126014791269
2022-10-15,0.7745369384668219,0.11826198468955007,-0.0013714306841842339
2022-10-16,0.7745580025855698,0.13425236580588784,0.04096016539012318
2022-10-17,0.7899835755702806,0.17988483503013808,0.021833940059978723
2022-10-18,0.7984035775701805,0.1756646640699051,-0.0298252894387542
2022-10-19,0.7767631396040393,0.12774939182151956,-0.04888261828976032
2022-10-20,0.7722677335005326,0.09617821768615253,-0.016623340980431646
2022-10-21,0.7751211851738642,0.11499205033198168,0.021777848082662372
2022-10-22,0.785483741414188,0.15388119706651193,0.008349141237710732
2022-10-23,0.7840282903335112,0.15140316802072795,0.02797472362771681
2022-10-24,0.801186169985943,0.17345817946055142,-0.02179904039897833
2022-10-25,0.7768766857742957,0.13156391054659622,0.023763359888089735
2022-10-26,0.8204296555370316,0.166961704442385,0.011202108386790486
2022-10-27,0.828315101068295,0.1631986650715307,-0.035657933070310614
2022-10-28,0.7780369031308627,0.1177666276971947,0.029713838827735754
2022-10-29,0.8036737876932758,0.16999485701113937,0.0675282557580478
2022-10-30,0.8040676396615076,0.21972978269132137,0.022540138249608908
2022-10-31,0.7856382049531341,0.19305227611864906,0.00946586179167004
2022-11-01,0.7825387940331208,0.17874758136487534,-0.021514619359792125
2022-11-02,0.7861623729710452,0.14457651426224238,-0.03517785224777417
2022-11-03,0.7711329151074686,0.12038722801710833,0.03763868706146322
2022-11-04,0.7840947181174478,0.18195432860532534,0.1249970134062523
2022-11-05,0.8295929780096447,0.28389324678704964,-0.008531894499743016
2022-11-06,0.8061025298478768,0.18639569023579128,-0.0649610270621349
2022-11-07,0.7799379616718287,0.11248949965272836,0.09110092000961047
2022-11-08,0.773366049609276,0.2428916419824898,-0.146814457071785
2022-11-09,0.6793546729052835,0.036950952843985974,-0.21066631212067632
2022-11-10,0.5976838780465901,-0.08115688641037933,0.1474929256389712
2022-11-11,0.8167351074599516,0.22304812955142195,-0.02846544030961928
2022-11-12,0.7381943346675595,0.12012434533157434,-0.11346908968056196
2022-11-13,0.7449852245758315,0.022357084199709165,-0.030371906949127114
2022-11-14,0.7323460925237129,0.07342712810014373,0.03112579521401197
2022-11-15,0.7715318491366823,0.14039191835981546,0.024420808496565104
2022-11-16,0.7824763545942339,0.15366764864636218,-0.036833177224601645
2022-11-17,0.7605569486087145,0.10251634404163434,0.007510409224456191
2022-11-18,0.7700891553314584,0.13566714815228864,-0.007868053674156907
2022-11-19,0.7712474590862204,0.12688162721199925,-0.005656273361141143
2022-11-20,0.7717581416397419,0.1272113814697804,-0.06351174323256098
2022-11-21,0.7458538625829387,0.06950554064230685,0.01683111344869616
2022-11-22,0.7314997679583737,0.13196397104391067,0.08626814190711891
2022-11-23,0.7816857333764968,0.214069211162492,0.04624113377361133
2022-11-24,0.793995263104561,0.2022546802777354,0.01906727558453204
2022-11-25,0.7755625010225327,0.18113747119827894,0.0016599793552415744
2022-11-26,0.7684850515598285,0.1615852441745791,0.04366241653325296
2022-11-27,0.7673329431021738,0.19824660641856817,-0.034841145780908085
2022-11-28,0.768317699589522,0.12989628971475042,0.04333887128301584
2022-11-29,0.7560003155954504,0.19050546739998975,0.015570134109760431
2022-11-30,0.7795113485777332,0.17630280323547431,0.04790484427382345
2022-12-01,0.8145117547053786,0.20777137196375772,0.0009190716249340306
2022-12-02,0.7725358822328818,0.1709363007418241,-0.009328175162567313
2022-12-03,0.7826012425191244,0.15335663484723772,-0.04979370823010119
2022-12-04,0.7662237862956207,0.10657476036386826,0.027641332282583194
2022-12-05,0.7850583782975722,0.16739510308975403,-0.023212524971253135
2022-12-06,0.7675689149094254,0.12939986719221275,-0.019738650297553437
2022-12-07,0.7789303362408315,0.1244118147378026,-0.035176351028566366
2022-12-08,0.7603207107187089,0.10464916842470595,0.01717914699969058
2022-12-09,0.7917372364492792,0.1490975800391574,-0.021196408551759378
2022-12-10,0.7718085951999836,0.12132902120154854,-0.000971112523774199
2022-12-11,0.7735813733488701,0.13592556675530654,-0.02034290980971846
2022-12-12,0.7720099478414006,0.11940707078852975,-0.0033941473923345955
2022-12-13,0.7790555547267566,0.13190977669979098,0.032339726904878005
2022-12-14,0.8078789080981874,0.16978872488321195,-0.0268015106787919
2022-12-15,0.7866550538122414,0.1227330379613567,-0.042053197072439825
2022-12-16,0.7560111949636568,0.09700650691990642,-0.08932815500027745
2022-12-17,0.729239005182384,0.03861995279593278,0.02191862809665462
2022-12-18,0.7684152313343677,0.12769435641566074,-0.011226408756292062
2022-12-19,0.7653240007802236,0.11339545376074689,-0.02943162315525844
2022-12-20,0.7489402678784529,0.0949949156992087,0.03869944748898801
2022-12-21,0.7907523068256701,0.15739795027852366,-0.006463486345651598
2022-12-22,0.7695040205700181,0.1295498707940308,0.0035215630247491577
2022-12-23,0.7720298278852464,0.13612655369233462,-0.010028436914403565
2022-12-24,0.769929347739204,0.12465877813330639,-0.0038031042556204327
2022-12-25,0.7744488620815684,0.1280564826141688,0.01107978675705542
2022-12-26,0.7723822094796091,0.143054909490669,0.008572555568854749
2022-12-27,0.7767841649580873,0.14461365964189654,-0.023215333027939843
2022-12-28,0.7615026151551394,0.11465506748599652,-0.03839593131965737
2022-12-29,0.7592584999598451,0.09104577855521812,-0.01311920474257966
2022-12-30,0.7722561241443113,0.10612182430158845,-0.024447568961788124
2022-12-31,0.7678812076279424,0.09575119502290219,0.018268370242325062
2023-01-01,0.7661822631260176,0.13451862521580038,0.009554178880972314
2023-01-02,0.7735651873058114,0.13602934181412762,0.01146987733028666
