Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-06-23,0.11658854148564757,-0.38998291827142095,0.020605110557893463
2018-06-24,0.21458277118452784,-0.2957009079613493,-0.04007183664545723
2018-06-25,0.21194545949118115,-0.33917464121897556,-0.0009912420878785552
2018-06-26,0.22559608825854127,-0.30969291512351793,-0.10273831698378112
2018-06-27,0.1878923764791427,-0.4085076520557034,0.020733078330705937
2018-06-28,0.22217409404827748,-0.3143347012975046,-0.06396734033599967
2018-06-29,0.17219182580457648,-0.3821924097883955,0.01818402439979952
2018-06-30,0.26052157032564516,-0.31484947546994135,0.030226155564067818
2018-07-01,0.25038912138063196,-0.28573196655511435,-0.014517290653559724
2018-07-02,0.2168325134480007,-0.3228331680530969,0.04888753970101699
2018-07-03,0.2515875956276652,-0.2615383465568448,-0.016888992372109377
2018-07-04,0.21550407409288574,-0.30788780748668954,0.0011061785308556435
2018-07-05,0.22625415887317324,-0.29192798427034994,-0.034729616225910885
2018-07-06,0.22517788378578807,-0.3324246963848987,-0.023204015976358808
2018-07-07,0.22369264668487787,-0.3354610774528637,0.037394270818883836
2018-07-08,0.24691270956198075,-0.27940727694134937,-0.03209399997649481
2018-07-09,0.2101338602764855,-0.33154137640679116,-0.03580587790179076
2018-07-10,0.21294387679070859,-0.34813514184234284,-0.06450507387500201
2018-07-11,0.15480911466894476,-0.38879510928463334,0.0016095442678412026
2018-07-12,0.21842685926214855,-0.3390309600533139,-0.04079712811832731
2018-07-13,0.18798530627642762,-0.368802807992231,0.03237194165907891
2018-07-14,0.21257251627711327,-0.30740517937688283,0.004076597147464188
2018-07-15,0.21706608016969398,-0.3160667195973752,0.027825100568523903
2018-07-16,0.22785456142921312,-0.28906798872039596,0.08672801127394804
2018-07-17,0.27524862336943734,-0.2224329389775157,0.05969599096209278
2018-07-18,0.30701748144002217,-0.22320777397752023,0.000403503429828281
2018-07-19,0.24210519518033102,-0.27541067660841456,-0.039786551611248375
2018-07-20,0.24020864265742325,-0.3237680744601432,-0.08237152459741401
2018-07-21,0.21111550079249497,-0.3847760524325099,0.01894072335041612
2018-07-22,0.23051319747951915,-0.3135573762132591,-0.011915144231296087
2018-07-23,0.22209958417766273,-0.32902533748814333,-0.029877159612790607
2018-07-24,0.26116895018880015,-0.3486145331465593,0.11168733519335226
2018-07-25,0.3089996728363431,-0.22368629351133373,-0.018072880813198484
2018-07-26,0.21137953877640037,-0.30520355543801747,-0.03004739617247824
2018-07-27,0.19762125486538196,-0.3336285978837732,0.015654448021922604
2018-07-28,0.24760530384276258,-0.2982954378538003,0.007531945426382386
2018-07-29,0.22999379061422331,-0.2977606773554067,0.06442298520461244
2018-07-30,0.22647707003137185,-0.2425920761977407,-0.07002389735618618
2018-07-31,0.2188837913419075,-0.3524512628466048,-0.07307578539334228
2018-08-01,0.1706855225622803,-0.3873020780916847,-0.03975896596073991
2018-08-02,0.19699208168054305,-0.37517932403286514,-0.035446528040647775
2018-08-03,0.20557639087942192,-0.3765565570096667,-0.029810645522700515
2018-08-04,0.19961666851751936,-0.37420958420320893,-0.05595371257232573
2018-08-05,0.15896444178473423,-0.40196445226622846,0.04715612281533322
2018-08-06,0.21325920403316623,-0.30879374750937627,-0.038624400608969336
2018-08-07,0.1990559724564971,-0.36864117159315235,-0.04724073890195804
2018-08-08,0.18259099940165413,-0.3912491387275687,-0.12821230484523805
2018-08-09,0.1432053043613486,-0.47965316829997473,0.05592788260273585
2018-08-10,0.24506367220701897,-0.3357544046411838,-0.08224248716244896
2018-08-11,0.1551777501350884,-0.43375786714630804,-0.05191436207921252
2018-08-12,0.2221162061502433,-0.4282153746629058,-0.0022559550111149696
2018-08-13,0.2221977120004741,-0.3826395646464009,-0.15622914128311396
2018-08-14,0.2067868956405512,-0.5226062369845481,-0.0200505196170814
2018-08-15,0.20346466656062923,-0.4322694217330607,0.01471449624302269
