Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-03-29,0.1233231022864203,0.03779128994933778,-0.05402357428264343
2020-03-30,0.10284347158834528,3.841261111348082e-05,0.061705361908845055
2020-03-31,0.23315074862742335,0.10041916749830726,0.05456961332399741
2020-04-01,0.16579591347019473,0.1227447660765717,0.003480620267186065
2020-04-02,0.18788408703679416,0.08457200709767887,0.011835793132425922
2020-04-03,0.19265422620538786,0.08859877767428115,0.001441852063654344
2020-04-04,0.1572834096599287,0.0793547640785579,0.009131802789902214
2020-04-05,0.1810883051227119,0.0847696507448682,-0.021325269272500613
2020-04-06,0.15369892983971134,0.05583384728592833,0.0984942351911915
2020-04-07,0.23106634598494757,0.17063124986568345,0.07386317873783711
2020-04-08,0.1571076545506518,0.17746155794094154,0.14302662309714526
2020-04-09,0.18651674383716177,0.2591827644962601,0.056040967817838676
2020-04-10,0.16181438312094798,0.2057911561628114,-0.032151450193866095
2020-04-11,0.102590513834377,0.1136627690880907,0.020068086727092968
2020-04-12,0.15489345776352437,0.13946219887251288,0.05204639272962339
2020-04-13,0.17455510941539032,0.17247812024697518,-0.028538044926145107
2020-04-14,0.14415928940604417,0.10213235498725659,-0.0413457593154585
2020-04-15,0.15975767653502437,0.06977172505320062,-0.035068975727022646
2020-04-16,0.12993422099206065,0.05876644551695431,0.10272833521070636
2020-04-17,0.226387223040879,0.18857394175144582,0.0006372116875690393
2020-04-18,0.1638978292712281,0.1238957705831214,0.08393773209947296
2020-04-19,0.18755536938829565,0.19725108785730439,-0.03876680781020729
2020-04-20,0.15591106467897298,0.09866648278683354,-0.05021472234471128
2020-04-21,0.11958441800489261,0.062275794132813145,0.0061929691954017724
2020-04-22,0.15777407253381526,0.10129961176275826,0.05709919584748788
2020-04-23,0.19448034560145366,0.1595514915391183,0.012114892163988845
2020-04-24,0.20775176207190604,0.13670919028306772,0.018508138081862597
2020-04-25,0.18392953741028606,0.13902727958390115,-0.00038779270192792277
2020-04-26,0.17004332276532352,0.12141214413302759,-0.022778185416375822
2020-04-27,0.18023692740282193,0.09583432892282695,-0.021272937138911013
2020-04-28,0.18182030355285939,0.0873683738428146,0.008835363280338371
2020-04-29,0.16842532407583555,0.11266031420120681,0.05995906009802797
2020-04-30,0.2853975024157407,0.16887432965874205,-0.04892865886390109
2020-05-01,0.16510882874729838,0.07926786120073026,0.01671408285618354
2020-05-02,0.19324417428122764,0.1215836818979752,0.010621602427940439
2020-05-03,0.18447488815093038,0.12428279994202618,-0.026914105409909697
2020-05-04,0.16104339557685243,0.08873482253528997,0.012544150674043113
2020-05-05,0.1697672155189771,0.1184396393232976,-0.021919774637370517
2020-05-06,0.1781574701067523,0.08862468725895556,-0.012442455932818314
2020-05-07,0.196175154157471,0.09172376196483278,0.03138028183900162
2020-05-08,0.2410010324088443,0.13366788650548078,0.017707441314990094
2020-05-09,0.16756182784048512,0.13211692533042463,0.05587868538854415
2020-05-10,0.14592580126873678,0.17360316749952331,-0.07081873975678404
2020-05-11,0.0761001926533762,0.06356792215516793,-0.04849943290134848
2020-05-12,0.14017808831778567,0.05582882445643378,0.028559034143953548
2020-05-13,0.18210136475981464,0.12020996445187149,0.01876863589335473
2020-05-14,0.21653189419442853,0.12586605294155184,0.011223733208590428
2020-05-15,0.21987388243261918,0.12476617978103377,-0.03314145872128268
2020-05-16,0.13244096160934227,0.08209361859962416,0.023384768687944257
2020-05-17,0.1705845109205164,0.1255533761513361,0.006868082491792262
2020-05-18,0.199273523851204,0.12008405869598482,0.026251469861347996
2020-05-19,0.17676233997904056,0.14031000549790829,0.009650074884002493
2020-05-20,0.1702095347562178,0.13157885397840396,0.03724701302719948
2020-05-21,0.1482311223478714,0.1596617032112455,-0.057160837282753604
2020-05-22,0.11858584907612624,0.07365147460733312,0.05665081073344355
2020-05-23,0.1726636754373203,0.16252274978846293,-0.02807583134069696
2020-05-24,0.16827848393328892,0.10012698716719814,-0.030086614845065692
2020-05-25,0.11880688470595757,0.08174328637468209,0.011064533894607233
2020-05-26,0.17459239375718205,0.11483045340343967,-0.008322864752293137
2020-05-27,0.15682579218171533,0.10296240343633789,0.0055695538313802
2020-05-28,0.20292472057867528,0.1144493345790576,0.04249687972036165
2020-05-29,0.2064725164654213,0.15527135512933832,-0.010441034299947445
2020-05-30,0.16313639434620875,0.1163541556280272,0.0442223107701106
2020-05-31,0.1962950987140708,0.1628489113337066,-0.0091717586822474
2020-06-01,0.14707838371534265,0.12373425706848384,0.05836068459467906
2020-06-02,0.23831058184594944,0.18216981075226002,0.001836496255995562
2020-06-03,0.11219416326312093,0.1440491073789847,0.022940238376869686
2020-06-04,0.177362180788462,0.1574379792931102,-0.012632638478617442
2020-06-05,0.18289462946919244,0.12571110007522157,-0.012683286192650498
2020-06-06,0.1556765316006281,0.11644593404055348,-0.00798482223722921
2020-06-07,0.1658197146068794,0.11570375452444637,0.0014984137491200397
2020-06-08,0.17837111139970574,0.12270736511944191,0.024549189215848154
2020-06-09,0.17029011871548505,0.14715093550397818,-0.0020413883965480933
2020-06-10,0.17053450299423467,0.12865225925622648,-0.006865558581471756
2020-06-11,0.17620254806810642,0.12021347821977812,-0.10711586499616713
2020-06-12,0.11199865134218356,0.018202128195446088,0.0284146853808811
2020-06-13,0.17887609362993295,0.11791755719154251,0.005690595728813014
2020-06-14,0.16635935389023793,0.11629246092722623,-0.03948290357246471
2020-06-15,0.15707553981751055,0.07511756160016336,-0.005351840018451733
2020-06-16,0.17304865863288832,0.09686393771126389,0.029065266173347384
2020-06-17,0.17569797884657845,0.13497235011282838,0.027927269756729076
2020-06-18,0.16275984748779138,0.14660906736351498,0.0012747477638988037
2020-06-19,0.1596539375197512,0.1274979512348673,-0.021048266774923722
2020-06-20,0.15371798948920734,0.10289765626394298,0.02201309147158983
2020-06-21,0.16972859817057362,0.13822817324978165,0.003967321633174079
2020-06-22,0.16352149143927264,0.1283922146525367,0.06438609487490331
