Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-11-16,0.9349944503050001,1.2441857840529593,-0.04661387556675866
2023-11-17,0.8658080866027245,1.162451163281231,0.011870684354781039
2023-11-18,0.8914837558837911,1.1973370379969879,-0.0010836604449589462
2023-11-19,0.8965310301359741,1.1914386689226024,0.021651683075378795
2023-11-20,0.9230896232336274,1.213148452997082,0.0027490036028226237
2023-11-21,0.9148834297796657,1.2029061057512784,-0.045184555772007015
2023-11-22,0.8649164168582528,1.1521770561491511,0.045801432249945956
2023-11-23,0.9556712226396717,1.2248256560145219,-0.003501874927759363
2023-11-24,0.9205998662591259,1.198459548075288,0.011303348085609614
2023-11-25,0.9242537122250214,1.2082280314335971,0.001996311465724029
2023-11-26,0.9179867073988728,1.2026047460871858,-0.008441179979097536
2023-11-27,0.9040177812817598,1.1902584527566216,-0.005354793416052084
2023-11-28,0.8915512600840145,1.189051633683997,0.01553310158976203
2023-11-29,0.912533554240281,1.20813882668382,0.0008558338613070109
2023-11-30,0.8984006445774213,1.200440122810523,-0.00392652374604231
2023-12-01,0.9149410185195279,1.1946019430685428,0.025411218881184125
2023-12-02,0.9261356109989016,1.221246077177824,0.020138812815795243
2023-12-03,0.9519239633253251,1.2258239728576417,0.012742268971068805
2023-12-04,0.9403173373581728,1.2232525352027004,0.048850606653142864
2023-12-05,0.9495667001999522,1.2606862191052848,0.048678319330343806
2023-12-06,0.9543469731431946,1.2760103640099878,-0.007596337045574819
2023-12-07,0.9092459592140081,1.2314301651051114,-0.010945639169372157
2023-12-08,0.9736670238831184,1.2149527554742185,0.01997476559597857
2023-12-09,0.9419440944626274,1.2375465218210717,-0.010330106559646342
2023-12-10,0.9270131246227482,1.21321119809134,0.001172838232565277
2023-12-11,0.9323482445236815,1.2168986027607733,-0.05995002321330026
2023-12-12,0.872061392384901,1.154855991136003,0.0051152838297944744
2023-12-13,0.8942235177603424,1.1959319219357027,0.03372274772478704
2023-12-14,0.9318895197106656,1.2324405704214367,0.0032525650581770285
2023-12-15,0.9441611555478122,1.2176213589165528,-0.025861091552718755
2023-12-16,0.8864289045041396,1.1876332558978575,0.007184224041474052
2023-12-17,0.9114559948687226,1.209283016850705,-0.0208485362454395
2023-12-18,0.8994444676265525,1.1862501896372866,0.03037769555724154
2023-12-19,0.9198903216307217,1.2304565024851364,-0.008738142191369997
2023-12-20,0.897651275307318,1.2055928483186324,0.03238303519810842
2023-12-21,0.9203139542061214,1.2411546403668101,0.005051066952398649
2023-12-22,0.9328911119063941,1.2264093085391252,0.0029343056088695567
2023-12-23,0.9605384183959256,1.2225991264806488,-0.006214284084635069
2023-12-24,0.9284205669877048,1.2118567366544788,-0.016422162449451955
2023-12-25,0.9083387839391772,1.1976278117031942,0.013912497901552077
2023-12-26,0.9212075179882078,1.220948331073508,-0.025069640338356458
2023-12-27,0.9023900128783122,1.1890888840527545,0.02150786673160111
2023-12-28,0.9775978307899846,1.2252813280103627,-0.019521694473839547
2023-12-29,0.9267572079102955,1.194533826237512,-0.012164418062610738
2023-12-30,0.9082044624535079,1.1927105096840016,0.0015465754205589179
2023-12-31,0.9150141834424748,1.2036162963473025,0.002679306997227138
2024-01-01,0.9146412623637667,1.2081965128179224,0.04366571711537629
2024-01-02,0.9481942662003746,1.2515877584288333,0.017294214849222805
2024-01-03,0.9325447221350487,1.2424173704410535,-0.04814575495468161
2024-01-04,0.8647119154161818,1.1788511399336183,0.03042905505524263
2024-01-05,0.9275988953338388,1.2346422754872393,-0.0006856167361694227
2024-01-06,0.9184471755009298,1.2189593835879027,-0.0043044593507902225
2024-01-07,0.9063285611916658,1.2127111974418145,-0.0012591815119401195
2024-01-08,0.9054545944945316,1.2129415730832154,0.06649662362450513
2024-01-09,0.9606009512807407,1.2801758068185123,-0.018210190570740015
2024-01-10,0.9386546029105265,1.2205672833807277,0.010916378214094377
2024-01-11,1.0279193826501354,1.235253158924822,-0.006180924413574529
2024-01-12,0.9806327022292187,1.2203596748358603,-0.07854512093338006
2024-01-13,0.9222217076930432,1.1421480516968767,0.0010027227241101741
2024-01-14,0.9580226149804929,1.1909007597846664,-0.024717948857082842
2024-01-15,0.9027285807584207,1.172479031196639,0.01892328567446087
2024-01-16,0.9399571599512697,1.2111125446540925,0.015308567628130699
2024-01-17,0.9632318805261963,1.2198019549368002,-0.009070230096738107
2024-01-18,0.9210554643046232,1.2023073873693626,-0.03524595504480245
2024-01-19,0.9066444522224044,1.1724905091871225,0.008201690356796272
2024-01-20,0.9302214760893293,1.2033030662855637,0.0009844161493514708
2024-01-21,0.9205074608296657,1.204356673280305,-0.0030210848160414617
2024-01-22,0.9201221590982369,1.2024137599500566,-0.05049825422292706
2024-01-23,0.864636442600621,1.154470074364534,0.00823639663489138
2024-01-24,0.8721384066293538,1.1949121525591249,0.004989849566418601
2024-01-25,0.8948266495165935,1.2006359107060263,-0.003543143874456727
2024-01-26,0.8970558160181135,1.1961787624651627,0.046001257380385456
2024-01-27,0.9285114823387941,1.2451966142116486,0.007253912127409568
2024-01-28,0.9193599407013116,1.225750673681711,-0.002151364926056254
2024-01-29,0.9138397144132941,1.214108749693093,0.02947574871901647
2024-01-30,0.9436948682305699,1.2423345245102375,-0.008060467016758366
2024-01-31,0.9401702149598119,1.214735203119984,-0.008503486232659497
2024-02-01,0.9044855667559064,1.2065706581771032,0.011816555427497075
2024-02-02,0.9271507813270334,1.2222159920037132,0.0025090288887370305
2024-02-03,0.9249651290831222,1.2173351865956263,-0.004472531755582343
2024-02-04,0.9179897348137613,1.2095985996773742,-0.009613686395279155
2024-02-05,0.917382672463301,1.2011474299419955,0.0019016993892309474
2024-02-06,0.9237652976798456,1.2088839429123457,0.009966748514616887
