Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-24,0.6312281080635689,0.5049978716451324,-0.029771633584189067
2023-03-25,0.5675085659280281,0.4480819407362908,0.0002680562601699628
2023-03-26,0.5835176324590128,0.4683367690560605,0.01797878512920598
2023-03-27,0.6065629253353606,0.48736394090818536,-0.03098809102097225
2023-03-28,0.5613228811058804,0.44280933747231543,0.004972056306270176
2023-03-29,0.6164678206668217,0.4703981464963203,0.038893725932531556
2023-03-30,0.608831008405029,0.5078962151404216,-0.011229537409625462
2023-03-31,0.5989094657081733,0.46708492374010646,0.015792816819339663
2023-04-01,0.6124567669886627,0.4882881426200534,-0.0021902994789401464
2023-04-02,0.6005697809000239,0.4756264044372429,-0.009302117540405136
2023-04-03,0.584151632411503,0.4644981666364618,-0.014037615103112472
2023-04-04,0.6013408560415741,0.45750503703834333,0.013323785407914191
2023-04-05,0.6294812727861387,0.48197251965813237,0.00029310197066489935
2023-04-06,0.6265491571763997,0.47319640394485596,-0.004663381379750711
2023-04-07,0.5894531463890731,0.4674245898346747,-0.00404209513769843
2023-04-08,0.5942611872304475,0.4666189165769694,0.000976627102380373
2023-04-09,0.5892373567393108,0.47140990357257806,0.013527105681833773
2023-04-10,0.6003176029534645,0.4846665210722527,0.045428596080681914
2023-04-11,0.6248534038095128,0.5197968799156776,0.0194159097927453
2023-04-12,0.5957116810839418,0.5030230856313835,-0.0030653767245871323
2023-04-13,0.6129740146298754,0.47243372106806625,0.016796248230222292
2023-04-14,0.6524194801085912,0.494617855708281,0.0025005807110119104
2023-04-15,0.6600743706102747,0.4833281289005331,-0.005665400512182727
2023-04-16,0.6206150162031152,0.47334307930808883,-2.048755088211256e-05
2023-04-17,0.6293103539443159,0.4764246256536371,-0.029187801017895143
2023-04-18,0.5960207550103895,0.4469882162559564,0.03169903220670612
2023-04-19,0.6201370876676311,0.5005409701837422,-0.05308882308879135
2023-04-20,0.5281368330089524,0.42543673489890566,-0.020245956440034997
2023-04-21,0.5863244094954512,0.4443237147617918,-0.03502565468386502
2023-04-22,0.5421064046675363,0.42852498238926806,0.02002868243490356
2023-04-23,0.5920392280195372,0.4791860437502411,-0.00811301284505919
2023-04-24,0.5836706717876146,0.4605168277989904,-0.0024090778676228194
2023-04-25,0.579645708213512,0.46451646270025293,0.028403540496211747
2023-04-26,0.6022831501004831,0.4962008708697958,0.004324287807724502
2023-04-27,0.5966334742898249,0.4801689480404807,0.036110369320271014
2023-04-28,0.6192280121142923,0.5111647687478538,-0.004785758922523923
2023-04-29,0.5957016725471851,0.47739566480243845,-0.003006848481420662
2023-04-30,0.6078842951838865,0.47436634954857304,0.0007960791803863592
2023-05-01,0.5810515087780699,0.47491260805401225,-0.03962700842254712
2023-05-02,0.5740773590654777,0.43498988390504323,0.02090564894290942
2023-05-03,0.6104925110902304,0.486134266805589,0.01129609901113394
2023-05-04,0.6172310391429123,0.4853631687897817,-0.0063440735395831815
2023-05-05,0.5892624475322288,0.4690845617455821,0.02339386214206284
2023-05-06,0.6576015635727384,0.49624021489607273,-0.021705114115047556
2023-05-07,0.5678092650907098,0.4564041831809664,-0.015574617308020258
2023-05-08,0.580283988208012,0.45549365264133,-0.026938568098279103
2023-05-09,0.5801254114959287,0.4418398293656747,-0.001311308176338408
2023-05-10,0.5905770441976896,0.46284918532213126,-0.0011896891862729871
2023-05-11,0.5900662021796332,0.46588065402502643,-0.02271337416487571
2023-05-12,0.5671770626994448,0.4449961579706674,-0.006791729696338932
2023-05-13,0.5932049831113524,0.45710258467663323,-0.0008841422279475641
2023-05-14,0.5849384650661102,0.46422658549891516,0.005274214844075785
2023-05-15,0.5927917805037612,0.47191865417698864,0.009655984291068427
2023-05-16,0.6020132679226391,0.47788049349908945,-0.004975765618719563
2023-05-17,0.6003910449526808,0.4662540103170265,0.013349583051787984
2023-05-18,0.5960004921509023,0.4830415682984359,-0.021000251139453318
2023-05-19,0.5844973447197654,0.45173707509783156,0.002359594454709977
2023-05-20,0.5987994194078947,0.4692996724666294,0.008913466927671004
2023-05-21,0.5996151471410656,0.4774880412942686,-0.01353584537510528
2023-05-22,0.5880833281712796,0.45753132289171106,0.0037829355843970285
2023-05-23,0.6004360923653422,0.47140069386619743,0.013674550630752942
2023-05-24,0.6161129970103607,0.48296034118844133,-0.03322914986403027
2023-05-25,0.572249827478509,0.43906559986269933,0.00555798182875977
2023-05-26,0.5934472248728948,0.4691792587270083,0.009215834107156769
2023-05-27,0.6060323610892633,0.47673345245408605,0.005529998241973827
2023-05-28,0.5993428045745492,0.4757932242646099,0.04420511892047271
2023-05-29,0.6390767920165388,0.514784410521866,-0.01181304708187812
2023-05-30,0.6015282364729782,0.4685569788023116,-0.0015428456496080264
2023-05-31,0.6067112971078741,0.4719715310057868,-0.017512080885303156
2023-06-01,0.5881476266294703,0.454963426444273,-0.014746801758969547
2023-06-02,0.5904612677642929,0.4535158047659813,0.01572070885279378
2023-06-03,0.6193698043743865,0.48183879899942816,-0.006523255947200344
2023-06-04,0.5959372227192103,0.46473242276601745,0.0016217003870353608
2023-06-05,0.5978847455217595,0.4707680007596675,-0.05155941673814331
2023-06-06,0.5552885491199797,0.41712278818656223,0.056902206711007035
2023-06-07,0.6244659064964075,0.5144456941589528,-0.03321040456771676
2023-06-08,0.5741681324157053,0.4424096803190132,0.006075502704385957
2023-06-09,0.5982462211049748,0.47091024148487115,-0.0009643560946904758
2023-06-10,0.5924943971287693,0.46740767630977764,-0.02409768109756863
2023-06-11,0.5458357427282312,0.44433882586701223,0.0033261175753479004
2023-06-12,0.5799261075449129,0.4661418773039827,-0.0012263553821014236
2023-06-13,0.5793442330011791,0.4648734184767207,0.0006092860337071126
2023-06-14,0.5842735527799681,0.4671987309341219,-0.031174355837391685
2023-06-15,0.5353335637498393,0.43597769794401664,0.01793886481191009
2023-06-16,0.5812565844813093,0.47810530934737727,0.028986225530259452
2023-06-17,0.612207500548724,0.4964271616953404,0.006888684081702757
2023-06-18,0.599861159496939,0.4806221390270444,-0.006594352011443141
2023-06-19,0.5900725546422763,0.4662270923888361,0.01938854130253877
2023-06-20,0.6011831173165092,0.48883956945804563,0.05387734105479766
2023-06-21,0.6258634879424463,0.5272771966222862,0.05884547301987055
2023-06-22,0.6566489243673104,0.5421198476557638,-0.0027927505013253615
2023-06-23,0.6074216284615241,0.4886957616108134,0.026377549071801416
2023-06-24,0.6173453171176089,0.5104884707715112,-0.005225270583649317
2023-06-25,0.5972715395712784,0.48115251453349295,-0.002126612310737286
2023-06-26,0.6133859534585318,0.4787352218879892,-0.006893422400746902
2023-06-27,0.5822645604977241,0.4717725723072128,0.013577206098839502
2023-06-28,0.6111384035434044,0.4897589413219805,-0.020082487094321796
2023-06-29,0.5678542240346829,0.4587095791283815,0.011867145065743587
2023-06-30,0.6018944701070197,0.4842791579106187,0.0011785706970506478
2023-07-01,0.6389594819401347,0.4773178977875929,0.003872482401664512
2023-07-02,0.6051570372448802,0.4797528359776848,0.0010946275638987148
2023-07-03,0.6107292469065992,0.4777596570948788,0.017220095472569752
