Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-17,0.8851364733356704,0.04223722436768357,-0.0018839836621756228
2022-03-18,0.8493094046813727,-0.0004989013742077164,0.019852879183337998
2022-03-19,0.8679246090497834,0.018289850650369366,0.05453445775958404
2022-03-20,0.8620125220812813,0.05518193431168596,-0.027250688109579462
2022-03-21,0.8295683415135606,-0.021209753564230854,0.044133555584207645
2022-03-22,0.8379288602759782,0.04277537171428314,0.06292799140726779
2022-03-23,0.8725214267288077,0.06682282953205476,0.1262156366329993
2022-03-24,0.8640130768248966,0.13542102965120356,0.020389451149844126
2022-03-25,0.877265774775319,0.04164013133553125,-0.029031092239481946
2022-03-26,0.866246728742345,-0.014382557874952934,0.04677436798348317
2022-03-27,0.8598167167587523,0.05292135916113756,0.026696777388874007
2022-03-28,0.9052046585485805,0.03778128243551909,-0.010329390230724331
2022-03-29,0.8746706989133806,-0.00036625795982445086,0.01849485806282332
2022-03-30,0.8714938180894993,0.024429689662276904,-0.0004996912200520933
2022-03-31,0.8540089529552102,0.006770129218923088,-0.0415539801118988
2022-04-01,0.8238798248685555,-0.03605456557292952,0.020346666486148683
2022-04-02,0.860987999252897,0.019502207476429084,-0.008130274294436734
2022-04-03,0.8435885307744613,-0.004466902567769049,0.02564953874928791
2022-04-04,0.8618260274159049,0.027710119493945806,0.022633658518733855
2022-04-05,0.857757032358343,0.028480350360240048,-0.03543239247413702
2022-04-06,0.8305763623029314,-0.028007640159692565,-0.1062547196140645
2022-04-07,0.7931970027237121,-0.1047901514453503,0.03614813836129814
2022-04-08,0.8381979619544015,0.02456370843413927,-0.061688454355611724
2022-04-09,0.8118017642096635,-0.062380339616607154,0.018449199457681344
2022-04-10,0.8452887043361272,0.01049101353279519,-0.013610727605492349
2022-04-11,0.8281187910305281,-0.015400351540541521,-0.11310267525658523
2022-04-12,0.7732108140627556,-0.11565533032608274,0.03683863539499006
2022-04-13,0.8348302128391811,0.020782307855738764,0.020286532801647106
2022-04-14,0.8588268541445245,0.01607448216696423,-0.04422053777235174
2022-04-15,0.8139303648124994,-0.04466440547886659,0.023514720141419917
2022-04-16,0.8486328303468085,0.016918589414294617,-0.0021642561201540176
2022-04-17,0.8380464063872051,-0.003263673227084686,-0.03750712604472666
2022-04-18,0.8228204163903712,-0.03893532064115497,0.020732705806388523
2022-04-19,0.8626222789080256,0.014629609673117425,0.017535065234836115
2022-04-20,0.8625976003785727,0.016412195899051893,-0.016908729554135964
2022-04-21,0.8464284592733584,-0.0160478910898407,-0.02900819570432465
2022-04-22,0.8251634567823682,-0.0315188463782414,-0.0035004161031292015
2022-04-23,0.8186737111807698,-0.008993521772496876,-0.020808377360767908
2022-04-24,0.8272127831667344,-0.025151243657741254,-0.002174026781621421
2022-04-25,0.8341828557577653,-0.008097851838573089,0.01380021704211749
2022-04-26,0.8606540438713921,0.009098809277997458,-0.08222804989712294
2022-04-27,0.785793475520105,-0.08428604988923322,0.01565133745316454
2022-04-28,0.8529818295347553,0.002683028116943237,0.003959483361337128
2022-04-29,0.8524099042538413,-0.0023487993854882094,-0.047173890001611575
2022-04-30,0.813140192910561,-0.051970487726764575,-0.061997819469793
2022-05-01,0.8086410002003532,-0.07244746140213565,0.04350010812032192
2022-05-02,0.847205960682766,0.027857410593520204,-0.011133741969051628
2022-05-03,0.838755372519941,-0.016419860502523226,-0.013249176856803643
2022-05-04,0.8168619995867399,-0.02036510083602333,0.15116405361586563
2022-05-05,0.8810121748676227,0.14337151990237998,-0.1256337417627789
2022-05-06,0.7673183881343935,-0.11270867865379247,-0.009789038007702774
2022-05-07,0.8038269086899561,-0.021135918552238342,-0.027790472788837003
2022-05-08,0.8058507263818235,-0.03592831494903162,-0.029956668558830335
2022-05-09,0.7792670460157147,-0.04019266362191287,-0.1923832402568425
2022-05-10,0.6935726686924895,-0.20439982162085857,0.030659366625454952
2022-05-11,0.8044898705803281,-0.003971298820593883,-0.20388288000576393
2022-05-12,0.7348451748432012,-0.22183005575786552,-0.0796025755536148
2022-05-13,0.7904720323153178,-0.1220511276983195,0.11077721464349637
2022-05-14,0.8081007696384912,0.07215022938277993,0.019500816028741635
2022-05-15,0.8353599641759697,0.0056639053966131,0.10232291954241195
2022-05-16,0.8585926240223252,0.08976868572141838,-0.07081445931401589
2022-05-17,0.7838126750257892,-0.07063162430612946,0.037687803521292085
2022-05-18,0.8305248220358639,0.023243951782744854,-0.13389696221449493
2022-05-19,0.7637603524279992,-0.14136858101182226,0.05357746665579957
2022-05-20,0.8557453063753258,0.027296631827858353,-0.029408379336551202
2022-05-21,0.7876731349574264,-0.04176902559302886,0.019898971611666205
2022-05-22,0.8173638202900335,0.002973488235153199,0.02665798985374722
2022-05-23,0.8440220207600273,0.013481908042435542,-0.05665297458393632
2022-05-24,0.7836051496705512,-0.06640085266430673,0.016514357752303
2022-05-25,0.8272265127668206,-0.0021766634657778283,-0.014230580721399825
2022-05-26,0.8149763668034495,-0.02777343003232169,-0.06650776217877015
2022-05-27,0.8055724772436239,-0.0824644074068277,-0.05371369273911176
2022-05-28,0.7913325355677276,-0.0709904857202267,0.014276386275229301
2022-05-29,0.8208960086064518,-0.011068694338658425,0.0346683351054256
2022-05-30,0.8290442971598075,0.015623033248473694,0.16961862551320225
2022-05-31,0.893560068527794,0.15601953508182942,0.09252157954025392
2022-06-01,0.8435420823751798,0.10020691426631301,-0.12351281360587654
2022-06-02,0.7686693664683428,-0.11392206166522933,0.06167867382085284
2022-06-03,0.8309667086581634,0.04658719501016728,-0.0491221769298098
2022-06-04,0.7952220325539248,-0.052554118069162103,0.010855947062503545
2022-06-05,0.8159221467245494,-0.0024435233076285368,0.0017631325030265776
2022-06-06,0.817834146256601,-0.00866321212216481,0.07163238542619024
2022-06-07,0.8641591423677824,0.060685809041017,0.009969188313176537
2022-06-08,0.8246349779087421,0.007883599452632117,0.041576312476067134
2022-06-09,0.7938051694440773,0.036430429626960525,-0.013697363197793985
2022-06-10,0.8100223217249933,-0.015615131455389064,-0.09724829911941887
2022-06-11,0.780457946726596,-0.10395214309346024,-0.03814150613955402
2022-06-12,0.7804051880565854,-0.05798377289337486,-0.10700612484032243
2022-06-13,0.742237852531181,-0.128691350226664,-0.06876325082432537
2022-06-14,0.614107380962837,-0.0990390538136765,0.04461309110565176
2022-06-15,0.7275238496819032,0.012411961207679179,0.09666115346355138
2022-06-16,0.7764466054492427,0.07814192728430158,-0.11615230271308064
2022-06-17,0.6754440608469974,-0.12129637066779353,0.025368730216452206
2022-06-18,0.7547261387585582,0.00037516834001449784,-0.06612558191451437
2022-06-19,0.6928746979520994,-0.0828122891864077,0.06040970183888488
2022-06-20,0.8287925846389168,0.03627056469906975,0.016091814289391933
2022-06-21,0.7906658589457116,0.0040144053951678416,-0.026900939872949683
2022-06-22,0.7938640194488524,-0.037948150745321985,-0.04464777289774598
2022-06-23,0.7541738795863218,-0.06093498606116288,0.046102506396666305
2022-06-24,0.831510787051748,0.02451593022437748,0.038854286667576725
2022-06-25,0.8059608881558908,0.026250848195225607,-0.0005750398819922386
2022-06-26,0.8095178052555241,-0.009623662272535305,-0.01866061952857836
2022-06-27,0.7764383277590543,-0.030508838267657268,-0.0077265051512132
2022-06-28,0.7744659713923152,-0.023225867607109096,-0.03329303890029002
2022-06-29,0.7626859902887428,-0.048950008753033236,-0.008905299250770453
2022-06-30,0.7707827067958686,-0.028126161263055893,-0.014610006557626896
2022-07-01,0.7652544617104535,-0.032053545678194295,-0.024737818785050172
2022-07-02,0.7494999503681132,-0.043492077105846794,0.018067361296755312
2022-07-03,0.769397696073046,-0.0028667723704191017,-0.0016098149287667779
2022-07-04,0.7780563595539984,-0.01804588273879637,0.03033340385567596
2022-07-05,0.8256888821426713,0.013446569629836702,-0.025749868555595905
2022-07-06,0.7936295631277694,-0.038171153919208556,0.009808228613652997
2022-07-07,0.8078611937805587,-0.0074582942434361366,0.03319800098408474
2022-07-08,0.8463236814443,0.018122398299480702,-0.022232833899846198
2022-07-09,0.812176128286719,-0.03333339806771485,0.02424935648183776
2022-07-10,0.7968905554724692,0.00834922947202621,-0.03302030226526306
2022-07-11,0.7624336651237993,-0.045387466808387456,-0.06157717863759132
2022-07-12,0.740809076482261,-0.07938598743892145,-0.0413715756799658
2022-07-13,0.7399012771178786,-0.06608354452573639,0.04726871725978722
2022-07-14,0.8123290766336257,0.02102934448515459,0.006752486755246371
2022-07-15,0.8056190849056684,-0.009160273516793493,0.0030354462330846104
2022-07-16,0.8042175449028299,-0.013204249833875803,0.03287036483862084
2022-07-17,0.8106133789026675,0.016812156305854975,-0.022031004512843098
2022-07-18,0.7773378053696636,-0.034002978327484445,0.09609522794873945
2022-07-19,0.8661218107331567,0.07830749378284407,0.04701978232625891
2022-07-20,0.8543888554418047,0.043219147145852954,-0.049189353233592296
2022-07-21,0.8116834071366146,-0.05214242252182322,0.01821536802923811
2022-07-22,0.8049702975192474,0.004049523029723279,-0.03281679335264714
2022-07-23,0.7833146883821236,-0.04449738315201923,0.06723374139498511
2022-07-24,0.784134427080561,0.05043796347723073,-0.006877624330264055
2022-07-25,0.7983910087584345,-0.013785936796112841,-0.07581917864519792
2022-07-26,0.7384721806883388,-0.08696733948070934,-0.018415536547098144
2022-07-27,0.7711601230215681,-0.040212397139953726,0.08763960011869479
2022-07-28,0.8572288183864298,0.06695959699158827,0.005367707039291565
2022-07-29,0.8475938538090375,-0.0017868579957932562,0.019501566846645974
2022-07-30,0.8128634435544146,0.009176978009663772,0.004494701205103805
2022-07-31,0.8016397654564198,-0.0046409252862053,-0.01644558264390035
2022-08-01,0.7896010259118711,-0.026748125563624603,-0.00567889962815943
2022-08-02,0.7964476639757194,-0.019706656408093548,-0.0337883983460565
2022-08-03,0.7836790130012332,-0.04768809955885267,0.008261814421557045
2022-08-04,0.7875855894895363,-0.009733223330714691,-0.0026123430123480363
2022-08-05,0.7829390597056296,-0.017806210666094335,0.03524363293418745
2022-08-06,0.8193929956857087,0.020119780592449676,-0.012262783270691838
2022-08-07,0.7872843632032822,-0.02227296125479905,0.030994609802976972
2022-08-08,0.804240894688105,0.017466736343248135,0.017119380522632514
2022-08-09,0.8256531189241922,0.007825270132529538,-0.04303295774089009
2022-08-10,0.7790980405999779,-0.05206223470656701,0.04396350996819533
2022-08-11,0.828018045335174,0.027801971996365027,-0.010944009467584788
2022-08-12,0.8072818151006675,-0.019832294068054646,0.017833468427834853
2022-08-13,0.8222198762134756,0.005480368837819993,0.0347234378329259
2022-08-14,0.8092911986576947,0.024627986692634662,0.018624478082396843
2022-08-15,0.8010364582167764,0.011909301365962577,-0.03426819702593591
2022-08-16,0.794678607838808,-0.04136974901482626,0.012464516241626913
2022-08-17,0.7893591227809136,-0.0009127355968783224,-0.03814845353826319
2022-08-18,0.7738266914721716,-0.048412864151376356,-0.0469963407717602
2022-08-19,0.7851606816364249,-0.06301944618582567,-0.1282639579644179
2022-08-20,0.6854775775460276,-0.1489149563536133,0.0011371128411946112
2022-08-21,0.7734503349948074,-0.032939797099531654,0.02684869638964318
2022-08-22,0.7942026064764232,0.0017046930099113844,-0.004519029916841898
2022-08-23,0.7807237286151327,-0.022650631425628842,0.008037269845045776
2022-08-24,0.7917029503150221,-0.010356998154947172,-0.015321612272309612
2022-08-25,0.7834705244797018,-0.031639390095731135,0.01493025274322165
2022-08-26,0.7975893962743008,-0.0032587042700775726,-0.07615906224957204
2022-08-27,0.7288167229980278,-0.09070092032218946,0.04238879646621514
2022-08-28,0.7609120262415221,0.017374795735688453,-0.044723808744406554
2022-08-29,0.753940175840409,-0.05992212234286021,0.0468605591132016
2022-08-30,0.8066531539051613,0.024935071351642746,0.003174234483178088
2022-08-31,0.7628900793807478,-0.010138542344586332,-0.012455015491416617
2022-09-01,0.7911222087882184,-0.027184856443008165,0.023899610067967588
2022-09-02,0.7889512810700108,0.006846373786012938,-0.006370499376788856
2022-09-03,0.7786146131386111,-0.019867301114568248,0.0553193281631644
2022-09-04,0.7769124269277636,0.03979672233914444,0.04619633395102601
2022-09-05,0.790493613588291,0.03801024265208841,-0.008075512294287008
2022-09-06,0.7775744331668868,-0.01378779210202008,-0.07491882486302764
2022-09-07,0.7322748837792634,-0.08562652853734565,0.034538328900392205
2022-09-08,0.7911811349225317,0.012885466136942414,0.0
2022-09-09,0.7829920198195275,-0.01372130442049746,0.048202426642728446
2022-09-10,0.8823953688284636,0.03348777681771775,0.018872530013589663
2022-09-11,0.8281161169866085,0.01019421934596132,-0.005142259975482884
2022-09-12,0.812165510498648,-0.014136647653649304,-0.016227035668668243
2022-09-13,0.8304476248664567,-0.028172258082116097,-0.06724461625349036
2022-09-14,0.7053011742213364,-0.09249741795888511,0.03695375247712228
2022-09-15,0.7728899670458453,0.012802968515397417,-0.033223107609240486
2022-09-16,0.7522904851613941,-0.04792793122761918,0.01792501808037539
2022-09-17,0.7767247634188479,-0.0015561040185011477,0.02691096888553861
2022-09-18,0.7958981413654875,0.011362527349315865,-0.0854763736677927
2022-09-19,0.7496545530441736,-0.09743721373148828,0.013812577923973897
2022-09-20,0.7801233138342081,-0.010737712557421064,-0.026008746604330734
2022-09-21,0.7458497678795553,-0.044285670996689896,-0.0017936540519610208
2022-09-22,0.7513677510319283,-0.02331940633085383,0.04021243201722858
2022-09-23,0.8155286120868599,0.02102206656788752,0.006233905430430579
2022-09-24,0.7822113951821894,-0.006729294307497469,-0.022400036806687517
2022-09-25,0.7645456506260562,-0.03625426401584919,-0.012054227898831751
2022-09-26,0.7700606830236811,-0.029443324852065245,0.0010256963576856493
2022-09-27,0.798778047348323,-0.017060281630723928,-0.011092622202984822
2022-09-28,0.7794689319469139,-0.028370035235946833,-0.01021992257332965
2022-09-29,0.7987873019564251,-0.028437055598765748,0.001969147938589001
2022-09-30,0.794991138863983,-0.01678488918309262,-0.008638658408690174
2022-10-01,0.7806663863088001,-0.026258237240965765,-0.009566144314918477
2022-10-02,0.7776527253136969,-0.02810217416558658,-0.025064918291151855
2022-10-03,0.7679273045764283,-0.04407572371852997,0.019711809116057803
2022-10-04,0.8079388943694266,-0.0016611662076686518,0.017972867489566995
2022-10-05,0.8247988071493761,0.0009961874584477615,-0.010389332977656008
2022-10-06,0.789267471583269,-0.025429027938703053,-0.005995678847302928
2022-10-07,0.7801101196409057,-0.023354332813798062,-0.010253120257874017
2022-10-08,0.7648324329180465,-0.0283078001819409,-0.005950414010889828
2022-10-09,0.7726081623938796,-0.024678466827012357,0.003032501153328286
2022-10-10,0.7807673654203544,-0.01588036721019992,-0.0515429367939841
2022-10-11,0.7653527279450305,-0.06956521649460934,-0.028262280109477726
2022-10-12,0.7721924061646472,-0.05262999931189438,-0.02405404355213391
2022-10-13,0.7827010739898093,-0.04915680117022758,-0.009710713487324545
2022-10-14,0.792245669699712,-0.035254283146266,-0.028956487143549446
2022-10-15,0.7745369384668219,-0.05312061584155403,-0.008500035656015762
2022-10-16,0.7745580025855698,-0.03443819723578234,0.017622171546376384
2022-10-17,0.7899835755702806,-0.007015303133287687,0.005585682555055681
2022-10-18,0.7984035775701805,-0.015047868297494937,-0.028668597860685555
2022-10-19,0.7767631396040393,-0.04843921819904973,-0.03332128167821647
2022-10-20,0.7722677335005326,-0.057024862208792326,-0.028366472049300553
2022-10-21,0.7751211851738642,-0.05478650924748418,0.02560891220402008
2022-10-22,0.785483741414188,-0.0019070762717134926,0.006598077449915805
2022-10-23,0.7840282903335112,-0.015031038173773936,0.0299981735311271
2022-10-24,0.801186169985943,0.00897381301746325,-0.011775967917639954
2022-10-25,0.7768766857742957,-0.02921743899796303,0.11634185311572308
2022-10-26,0.8204296555370316,0.09491487881032767,0.004520820862657387
2022-10-27,0.828315101068295,-0.0009532083981105277,-0.0374036028945323
2022-10-28,0.7780369031308627,-0.04893776610740197,0.039935814268598754
2022-10-29,0.8036737876932758,0.020827527245974253,0.037054474239972046
2022-10-30,0.8040676396615076,0.02395670846623832,-0.03346196327425601
2022-10-31,0.7856382049531341,-0.04441883330000351,0.0007533802681338338
2022-11-01,0.7825387940331208,-0.01781695219899726,-0.012101346229479651
2022-11-02,0.7861623729710452,-0.030070338215908654,-0.03888683974066636
2022-11-03,0.7711329151074686,-0.058586903604689655,0.008665663201658782
2022-11-04,0.7840947181174478,-0.015648880239814034,0.07927971459026727
2022-11-05,0.8295929780096447,0.05860158198707299,0.012284152546969934
2022-11-06,0.8061025298478768,0.0024229897915645227,-0.05724701875205123
2022-11-07,0.7799379616718287,-0.06984757607727388,0.0032035793803836857
2022-11-08,0.773366049609276,-0.018955147512523807,-0.08354635395464594
2022-11-09,0.6793546729052835,-0.1025683951837768,-0.15725033115099343
2022-11-10,0.5976838780465901,-0.186787008535664,0.14902268342642577
2022-11-11,0.8167351074599516,0.10378205488476056,-0.03952785669893194
2022-11-12,0.7381943346675595,-0.05397463969013361,-0.045408440725840535
2022-11-13,0.7449852245758315,-0.06960925505257043,-0.027059373952919855
2022-11-14,0.7323460925237129,-0.05589190941356392,0.005214738298440468
2022-11-15,0.7715318491366823,-0.02370875941022277,0.015354256088042723
2022-11-16,0.7824763545942339,-0.01002989873900817,-0.013691242504043445
2022-11-17,0.7605569486087145,-0.03572258197493161,-0.023011030848860175
2022-11-18,0.7700891553314584,-0.04696990160196424,0.004152987471432893
2022-11-19,0.7712474590862204,-0.021967536568831436,0.007010615420369893
2022-11-20,0.7717581416397419,-0.017100633643925,-0.05058972121458332
2022-11-21,0.7458538625829387,-0.07323344898983475,-0.025135558591389173
2022-11-22,0.7314997679583737,-0.05446355580842965,0.024003284244861013
2022-11-23,0.7816857333764968,-0.005443241465324489,0.02009906445143053
2022-11-24,0.793995263104561,-0.0038441738966670247,-0.005907514772714063
2022-11-25,0.7755625010225327,-0.02764255291437534,-0.004532690492939446
2022-11-26,0.7684850515598285,-0.028011591261903224,-0.003699467567654743
2022-11-27,0.7673329431021738,-0.027581513122638457,-0.004276333170260869
2022-11-28,0.768317699589522,-0.028348530361069546,-0.01861921616947476
2022-11-29,0.7560003155954504,-0.04295628934698903,0.008684136296788584
2022-11-30,0.7795113485777332,-0.017614769778141692,0.030237808609912268
2022-12-01,0.8145117547053786,0.00622076391463211,-0.013916115469209355
