Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-01-03,0.9622002676396679,0.23520342978514552,0.15675271752447412
2021-01-04,0.91858468885383,0.3255349489105335,-0.034685861527316716
2021-01-05,0.8662100329517877,0.15664100786687207,0.02358840064562949
2021-01-06,0.9369780615278795,0.1948468762182758,0.06319766622719368
2021-01-07,0.9733684253681627,0.2353949043120087,0.003234458604353639
2021-01-08,0.9782771379427988,0.18273856842935654,0.021220535965035644
2021-01-09,0.955303992155704,0.1941117521230531,0.024122779669247987
2021-01-10,0.9046586071673879,0.1973355676190316,-0.03650718668041601
2021-01-11,0.8536430689770889,0.1371196152052372,-0.20593110679148435
2021-01-12,0.8044602377940784,-0.04398014332467781,-0.047441354767343194
2021-01-13,0.8117704322896522,0.07933095875007279,0.10551331164204476
2021-01-14,0.9469619844527308,0.2387403862177795,0.03142425155961383
2021-01-15,0.9389176616813621,0.19339487054317672,-0.05315239365670274
2021-01-16,0.8388418783560745,0.11074434254809962,0.0005355453253079516
2021-01-17,0.8548526801453722,0.15234610420592354,-0.012517074051650798
2021-01-18,0.8606338115218417,0.1429671881938912,0.06594474988917594
2021-01-19,0.8947627376205691,0.22095629562226016,0.008439268829157404
2021-01-20,0.8657436047941136,0.1760742338170651,-0.022584595029731723
2021-01-21,0.861506570160012,0.14344428923075903,-0.14170166322278197
2021-01-22,0.7291912822454982,0.017385605952108918,0.053858112136692414
2021-01-23,0.8946004987650795,0.18760753994263535,0.004024748819608534
2021-01-24,0.8377282717133792,0.15837730448083498,0.02678087846243679
2021-01-25,0.8641335289456364,0.18189637436717554,-0.028645419009603428
2021-01-26,0.8661040043620805,0.13172420741134427,-0.019675684661793265
2021-01-27,0.872562804178644,0.13398591095925738,-0.09165850513203597
2021-01-28,0.8019189150947525,0.06004067605465657,0.08229700515081154
2021-01-29,0.9673028037234257,0.25464344926444227,-0.023468009899166583
2021-01-30,0.8942094312578082,0.14289724475906684,-0.011916923552334893
2021-01-31,0.8843498136417018,0.1450937785803985,-0.02925970647555475
2021-02-01,0.8461920644550815,0.12539071219686537,0.018180947329820455
2021-02-02,0.8797460704204187,0.16833991256133807,0.07694580676604088
2021-02-03,0.9309941552588725,0.23262811339784406,0.08818723200697622
2021-02-04,0.945760146796415,0.2579346853090856,-0.06989627702529272
2021-02-05,0.8883915232665185,0.10988574593886291,0.06469917027949179
2021-02-06,0.9213492171337716,0.2231764485736658,0.005542468490017669
2021-02-07,0.9253188597296926,0.17654342042590443,-0.02952836933394112
2021-02-08,0.8914971738373971,0.13772051999001356,0.10131306760761473
2021-02-09,1.0637399889133228,0.26086508885218507,0.08536108833292867
2021-02-10,0.9524168684727918,0.2632009822798391,0.0010266613113752547
2021-02-11,0.8929949833740984,0.18651042929846984,0.013276419248055981
2021-02-12,0.9697553981379308,0.18939606962574906,0.0673416021336029
2021-02-13,0.9164273402880188,0.2421817978446006,0.13714906228353532
2021-02-14,0.9046845986146526,0.32119600170971374,-0.053814535033707124
2021-02-15,0.9389418450389755,0.1472359607616145,-0.031490219424921535
2021-02-16,0.8993484595733907,0.14661937576645823,0.014043408923246254
2021-02-17,0.9305725549298849,0.18494320246709073,0.11813489378535622
2021-02-18,0.9698156012176096,0.29169241124142964,-0.04347078588622629
2021-02-19,0.918838414090823,0.15011212934688967,0.0421858885890761
2021-02-20,0.9952197142597097,0.21831112775759287,-0.0389259112093421
2021-02-21,0.9429366218345869,0.1436514102794586,-0.0012678107203203755
2021-02-22,0.9561655717084161,0.1705115035547662,-0.08788411342169242
2021-02-23,0.8738550162110403,0.08479961765466637,-0.16234924739997694
2021-02-24,0.8032175722825059,-0.004960947688029016,0.02462402217097172
2021-02-25,0.8940016166361904,0.15913362070243764,-0.013786892541883217
2021-02-26,0.8419293784946493,0.14073507802959284,-0.0499658203787927
2021-02-27,0.8622211134277684,0.10537492291427775,0.009745281734363192
2021-02-28,0.8789751136559687,0.15978247688448377,-0.042584436012149375
2021-03-01,0.8645141407881187,0.11546136507785931,0.06030119702351913
2021-03-02,0.9779317394371052,0.21264054563973112,0.01508318067557728
2021-03-03,0.895852543637,0.18375384544245055,0.0575946285846922
2021-03-04,0.9477365034098533,0.22617792043560314,-0.03994539814887849
2021-03-05,0.8790530367836311,0.13758671062712402,-0.0015165774149088465
2021-03-06,0.9084684443121365,0.16362871115250766,0.012514033856265101
2021-03-07,0.9058670606767638,0.17863776241076845,0.041576136316676796
2021-03-08,0.9501472082576949,0.21013316900138967,0.00604350410769229
2021-03-09,0.9406765542135016,0.18099864287595935,0.05916016134952668
2021-03-10,0.968682233136164,0.23157582221528994,-0.015463180964976538
2021-03-11,0.9522853296236082,0.16514153902416684,0.003985978438306032
2021-03-12,0.9636933524409397,0.17680974758682133,0.09272498191333085
2021-03-13,0.9274000441183556,0.2651621385109282,0.025541010651445643
2021-03-14,0.9915978014181945,0.2131538734558296,-0.05075498928306515
2021-03-15,0.9123300640236671,0.13377635268565768,-0.06707403519961921
2021-03-16,0.8651027760530496,0.10310183821682006,-0.0007486912857929565
2021-03-17,0.9212264870575897,0.15894272574231927,0.024581804984672988
2021-03-18,0.9505063089622574,0.18879621725527507,-0.027036736830826837
2021-03-19,0.9086522424241288,0.14331117075175648,0.002811510791759769
2021-03-20,0.9252043200763609,0.16747068789232333,-0.0011296765295519139
2021-03-21,0.9197306197029338,0.1660272651477186,-0.022083646202101764
2021-03-22,0.9055881499206802,0.14540440654543385,-0.04878086973097629
2021-03-23,0.8607459580839443,0.11534327733335203,0.0017350693482406567
2021-03-24,0.9020245255443378,0.15898217721297758,-0.05307703847919541
2021-03-25,0.8692387764154699,0.10885374021154792,-0.0258120919541736
2021-03-26,0.8762757706334465,0.1283537631703826,0.06302929896214246
2021-03-27,0.959896394272473,0.2175951925343771,0.003051530883432157
2021-03-28,0.9367992797620701,0.17315913689970763,0.0011038557847318628
2021-03-29,0.9218562496025431,0.16911087379349343,0.04986227605681233
2021-03-30,0.9509469520621181,0.21733910176028903,0.01130655872470324
2021-03-31,0.948786373858514,0.18754544914313165,0.0041104812212555625
2021-04-01,0.9310194080373098,0.1787043937650079,0.03280944167925009
2021-04-02,0.9295205161342945,0.20532248993481517,0.04398106201894292
2021-04-03,0.930253504636589,0.22080098909767543,-0.07808608379234046
2021-04-04,0.894182395264604,0.10332351848656529,0.03456951321674619
2021-04-05,0.9325103702881794,0.19719201656920315,0.08012091923690197
2021-04-06,0.9285210751187574,0.2550121538650725,0.06992169119788257
2021-04-07,0.9056932034833611,0.25518844161668053,-0.07942237627532918
2021-04-08,0.8790403104114688,0.1139579489516862,0.032033211561243495
2021-04-09,0.9437264877096911,0.20180979198314652,-0.02299046701937324
2021-04-10,0.92102677823428,0.15404906392881212,0.14229535575969507
2021-04-11,0.9466528560717666,0.3186485740604761,-0.0128758139007399
2021-04-12,0.9335859573511698,0.18387383512807265,-0.03489265901869329
2021-04-13,0.9220045216936388,0.1511915863103548,0.08709649699842363
2021-04-14,0.9819512001595303,0.2637076706865251,0.0457716725096292
2021-04-15,0.9348495864673421,0.23630931708678382,0.025620923656405312
2021-04-16,0.9355767896788088,0.21783707704933342,0.08157420747612817
2021-04-17,0.9034215682476106,0.26995200457133084,-0.015616769007706914
2021-04-18,0.9062622772142443,0.1850492990218493,-0.10932014711019128
2021-04-19,0.8399286419622864,0.08256874407491921,-0.0437960278746362
2021-04-20,0.8844661325092851,0.1215578440562064,-0.0012981414630107901
2021-04-21,0.9140680236288716,0.1649768254063808,-0.008703320496709906
2021-04-22,0.862526175449263,0.15940122112567856,-0.01949071974619655
2021-04-23,0.8555382252123973,0.15164605649398943,-0.047519082026221925
2021-04-24,0.8775893212655141,0.12259078428694448,-0.07132446952176202
2021-04-25,0.8717471683438642,0.09296720238227607,-0.005747302374577429
2021-04-26,0.8720773146303298,0.15190096150761345,0.0994418018067336
2021-04-27,0.9870248364483416,0.26320690533359414,0.047616556671537066
2021-04-28,0.9464891819066992,0.23316486390471347,-0.004961641528925737
2021-04-29,0.9230378823532455,0.18367176877776092,-0.011637429355216578
2021-04-30,0.8965242883568525,0.17014709469986578,0.05970622237993033
2021-05-01,0.9851592571067318,0.2380002223191111,0.020771199834006455
2021-05-02,0.9384325900641652,0.21025672383448857,-0.028775305848924872
2021-05-03,0.9078829953664993,0.15901378999656668,0.09122925969363038
2021-05-04,0.928358422784143,0.27069876286561456,0.038141290693575136
2021-05-05,0.849352227321793,0.230486809565277,0.15414163697715583
2021-05-06,0.9711260979358087,0.3489022181791439,-0.007080127778348548
2021-05-07,0.9094581458381601,0.21281784296285,-0.02355625958252147
2021-05-08,0.9327159707662638,0.17606467808604265,0.0030993871178484267
2021-05-09,0.9478410076769261,0.19709587603355327,0.10742030967923766
2021-05-10,0.9173863731353489,0.3024463780843787,-0.07642881447698258
2021-05-11,0.8788182212804525,0.13296063820212023,0.04923490378240292
2021-05-12,0.9219967011311958,0.2363535270907935,-0.2200093444133919
2021-05-13,0.784458389503742,-0.0003380895306808185,0.0217131930081513
2021-05-14,0.8713702603203117,0.18113406530609133,0.027082446887948964
2021-05-15,0.8898182530704304,0.2021589455063042,-0.08509331960088236
2021-05-16,0.8292387990880776,0.09786932103890766,-0.010699891433095996
2021-05-17,0.8698357885660091,0.15493594718319148,-0.0495829816723448
2021-05-18,0.8186936341153697,0.11990263973356008,0.04696176186492489
2021-05-19,0.8556645286026558,0.21320499847026486,-0.44114201347945453
2021-05-20,0.7192553460507636,-0.2743450653307651,0.12749472839024512
2021-05-21,0.9299655374160043,0.21952890420752347,-0.15750374647192972
2021-05-22,0.8020919779021494,-0.0012620932014453246,-0.06253475242359322
2021-05-23,0.8608287699200012,0.06872877323342941,-0.16747092238298134
2021-05-24,0.789967880126893,-0.03752674348339902,0.25344027284879583
2021-05-25,0.9591262271809295,0.3750184944624486,-0.008355265607498842
2021-05-26,0.885716731224484,0.17577652648421793,0.07962445516498824
2021-05-27,0.9102716236810444,0.2500938739944685,-0.031168533723310295
2021-05-28,0.8728344121189089,0.15647305973638748,-0.08984964124942181
2021-05-29,0.8078637699057349,0.08295744066355315,-0.07958863258412305
2021-05-30,0.8285935865206344,0.0756467966493215,0.04287986946070427
