Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-08-02,1.0905918953059874,0.4324334903370888,-0.04387511080598517
2019-08-03,1.076876780216324,0.37561931428414663,-0.004598544763125835
2019-08-04,1.0920858886160438,0.39496028134094807,-0.014850619577039814
2019-08-05,1.0831150770165632,0.38397494123985965,0.03948878852757265
2019-08-06,1.1441337172230543,0.4357058149657691,-0.040223351614527184
2019-08-07,1.0646554458454673,0.37053205144417856,-0.023118802136295125
2019-08-08,1.1110532675009193,0.37038392865210934,-0.009726435247210693
2019-08-09,1.0832377392453552,0.379471899574515,-0.0647663949735606
2019-08-10,1.0682164830728667,0.3237734539193564,0.012113513755506532
2019-08-11,1.0249147563913645,0.38256074442764465,0.04911756642549453
2019-08-12,1.0658823773477746,0.4320858436728079,-0.04507034204074646
2019-08-13,1.0478030153776707,0.357839373716172,-0.015754260488198897
2019-08-14,1.0105907885677023,0.3685768975641963,-0.10422040646224835
2019-08-15,0.9577714444370713,0.2795275730966589,0.0033530456203714762
2019-08-16,1.0414273926487407,0.3539544939151318,-0.018449852658787066
2019-08-17,1.0410654523492262,0.34724194629430016,-0.02853718830374584
2019-08-18,1.029859510195264,0.3376403104368504,0.046019273980428176
2019-08-19,1.0509178683813758,0.40876587540792375,0.012058439935371949
2019-08-20,1.1004560921808437,0.3965568355711948,-0.02756753606305194
2019-08-21,1.054436050434731,0.3596829884000057,-0.030760663705490885
2019-08-22,0.9979310940401085,0.34546569493738444,0.0088411352817102
2019-08-23,1.0330314569506722,0.37724777019219236,0.024507649086648
2019-08-24,1.0662115155070904,0.40101360739936665,-0.02612054744638486
2019-08-25,1.0284149466517842,0.3596789707802115,-0.0159409361883149
2019-08-26,1.0379081481688885,0.3590218715796527,0.021029320971060965
2019-08-27,1.0663270128470046,0.3935845631930288,-0.014957562703004272
2019-08-28,1.0365788018306414,0.36745724870026475,-0.07810270103855102
2019-08-29,0.9998493431909559,0.2965352475722156,-0.049568184203315546
2019-08-30,1.00361392886313,0.3004338289769115,0.0038818157405544227
2019-08-31,1.0336571060874533,0.3470759821469733,0.0033653710356378185
2019-09-01,1.0373725400461637,0.35710856702690563,0.024271620772177205
2019-09-02,1.050233293872152,0.3833859183680377,0.012495852165565476
2019-09-03,1.1019280516592396,0.38358200494092687,0.031423219647291147
2019-09-04,1.0917493532686198,0.4062074935142883,-0.027714505138563085
2019-09-05,1.065558080700196,0.3563266255199071,-0.02883557375674766
2019-09-06,1.0604129229070853,0.34165272477841224,-0.0024273433117821875
2019-09-07,1.0367181508949184,0.35997758202359176,0.05664247023229696
2019-09-08,1.0634968988689408,0.42116956677553086,0.021973405878695028
2019-09-09,1.04764472428033,0.40835012470243637,-0.006067053559784913
2019-09-10,1.0398066302591715,0.3806279943567903,0.009808732013312626
2019-09-11,1.024953074609904,0.3907485049622781,-0.013551542482800806
2019-09-12,1.0438607111566558,0.3691117209392205,-0.010540094690426988
2019-09-13,1.0669059210842935,0.36503184085702145,-0.003539108461362177
2019-09-14,1.0470981362789367,0.3692075431194928,0.02207135359407992
2019-09-15,1.0502883240014782,0.39458566064138667,-0.003861419880941834
2019-09-16,1.048835976355214,0.3764641014906793,0.031491058415632676
2019-09-17,1.042785095847421,0.40820793954826007,0.022208281629220842
2019-09-18,1.0434763485530265,0.4091266744184283,0.04916451122846285
2019-09-19,1.041625338124387,0.43920471766758906,-0.011093877824911084
2019-09-20,1.0515643801060985,0.3905337810394114,-0.023783683704384957
2019-09-21,1.0403075272720734,0.36785581442255966,-0.02239918001587502
2019-09-22,1.029067824984839,0.35836293603206393,-0.0122243819738509
2019-09-23,1.0440572532082442,0.36174982720153537,-0.08266731297177021
2019-09-24,1.0095297499050115,0.289385282019885,-0.18016586871277362
2019-09-25,0.9080790614783911,0.16630300613255766,0.03214246859416012
2019-09-26,0.9741209763712071,0.3274843202078248,-0.03741022871559356
2019-09-27,0.9540979621023506,0.29436378919674855,0.01419508537305965
2019-09-28,1.0082690701213668,0.34235047659648155,-0.013101649143651285
