Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-05-16,1.1280207793519166,0.6659733375136625,0.06683370690158157
2019-05-17,1.0624348617698338,0.6331765658250186,-0.07917158334373273
2019-05-18,1.0033849826111094,0.48922910210374937,-0.03894303334555677
2019-05-19,1.0344622473896443,0.48177954986724103,0.10839928897308794
2019-05-20,1.1671539540094598,0.6140382790511065,-0.03665384654519031
2019-05-21,1.0712943183637575,0.507563088269551,0.014079121118985783
2019-05-22,1.0726156888750253,0.5327392692536392,-0.041216643993122505
2019-05-23,1.0361500601304403,0.4806611023090541,0.005301564676270603
2019-05-24,1.0831177600552113,0.5094412555324972,0.014119675221362253
2019-05-25,1.085106804945438,0.5238027538375878,0.008239393599156312
2019-05-26,1.0834053120056364,0.5231195564651934,0.059173055118630455
2019-05-27,1.1504262933158458,0.5765562538208169,0.021188630889606142
2019-05-28,1.1181868298751967,0.5566452429432909,-0.0030192489821195398
2019-05-29,1.089242882941135,0.5328105842340713,-0.008585474479830015
2019-05-30,1.0822523177615615,0.5211727616821111,-0.0521345687308228
2019-05-31,1.043435557527265,0.4723444500289249,0.046173559495882976
2019-06-01,1.0964442800171854,0.5524504661134051,-0.011397438720208234
2019-06-02,1.0809265024366548,0.5155574952657833,0.01759411666771895
2019-06-03,1.0995691153979994,0.5361739883497734,-0.06691132788585777
2019-06-04,1.0237846841216571,0.45754265569460273,-0.04525563872756792
2019-06-05,0.9946509417928882,0.45445708135685603,0.022737618618748096
2019-06-06,1.0541728047910457,0.5125549348545615,0.010270395157328582
2019-06-07,1.0568441632719292,0.5160215080782269,0.006376943734105909
2019-06-08,1.0862711093556623,0.5189363855021965,-0.022179399342169576
2019-06-09,1.061828213617627,0.4912619105524856,-0.05205133876694937
2019-06-10,1.0337229214881738,0.45245828554613876,0.0611827260352799
2019-06-11,1.0943544554464584,0.5523845321128933,-0.008428358361977214
2019-06-12,1.065305590223181,0.5113170970288827,0.05912119217803015
2019-06-13,1.096454320311901,0.572209544172531,-0.018352411509200986
2019-06-14,1.0906903529742973,0.5151022705293977,0.030401365524897035
2019-06-15,1.1350722593219098,0.5496893533568992,0.019083575818351687
2019-06-16,1.1168792334938829,0.547874978450622,0.0011969428067624673
2019-06-17,1.1148980057932798,0.5322123362405184,0.01936065291778232
2019-06-18,1.1367937925369667,0.5467676666154633,-0.03437076000885657
2019-06-19,1.0807328693409577,0.49739577066740637,0.016370924601582452
2019-06-20,1.110593236808782,0.5318432569877727,0.008453673488198556
2019-06-21,1.1237337827771174,0.5317172913236252,0.08181402295733829
2019-06-22,1.1697813383968505,0.6070576775324072,0.04720590898092836
2019-06-23,1.1745517137401187,0.599230654339058,-0.005148369165245422
2019-06-24,1.1481858598490664,0.5526840736558132,0.008744079230784966
2019-06-25,1.142064807998839,0.5557671071173358,0.023689512573740308
2019-06-26,1.1934701500391913,0.5683381871870425,0.057322177653274874
2019-06-27,1.2463690414968642,0.6071143037101452,-0.1354742413721793
2019-06-28,1.0206633793742625,0.4284362659000607,0.05645350724435141
2019-06-29,1.1993889046246853,0.5636457223602305,0.027797997692116258
2019-06-30,1.106169111384565,0.5635010042701953,-0.0947423000019383
2019-07-01,1.0189020106888194,0.44739080983512913,0.011551983713387223
2019-07-02,1.0591238317150218,0.5174146896805887,-0.006633812210238717
2019-07-03,1.1035598599455962,0.5135597633298401,0.038115329337301086
2019-07-04,1.1993898996547276,0.5581467059709118,-0.06300071161013839
2019-07-05,1.0734784248830067,0.47251842517283027,0.012637288517036379
2019-07-06,1.0830529520782797,0.523443852785114,-0.0012050245918178147
2019-07-07,1.1205721156141752,0.5212897612189789,0.061022897628997146
