Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2021-04-08,0.6960119373892262,0.2159157898804347,0.05888797229522675
2021-04-09,0.7620896601485825,0.3315643723799129,-0.008009562757097029
2021-04-10,0.7375001527855467,0.2807758540952543,0.030822377512639772
2021-04-11,0.7632618356489811,0.3155444709792734,0.01001449054943842
2021-04-12,0.7491448214006624,0.30042290831676066,-0.0083825201361412
2021-04-13,0.7375549002531425,0.28170285021880126,0.07204719673036723
2021-04-14,0.7978869135996973,0.3586270449982134,0.057364307568087164
2021-04-15,0.7485070870553905,0.35850039899640773,0.03353654880413108
2021-04-16,0.7500172928896465,0.3388556321851395,-0.0342175229053457
2021-04-17,0.7180254319144268,0.2707103337177843,-0.035642787603472816
2021-04-18,0.7222263411103498,0.25769188376221486,-0.04770766057126574
2021-04-19,0.6563827874137296,0.23819850698772882,-0.032627954220423305
2021-04-20,0.7038993405872187,0.2434721950662766,0.07495308080099121
2021-04-21,0.7332044864514433,0.35078405242592225,0.014306966008881353
2021-04-22,0.6806159560045923,0.30628842373230025,0.019181502351221458
2021-04-23,0.6753130138498715,0.31127319087374516,-0.015812044423710724
2021-04-24,0.6983974814702769,0.2803445027314826,-0.06797962145246636
2021-04-25,0.6923253306238468,0.22291121437928574,0.04487955393664477
2021-04-26,0.6929492881978057,0.32298722780857947,0.08864698223312857
2021-04-27,0.8081330822656891,0.3796685536279085,0.04959128475377063
2021-04-28,0.7632167572206416,0.35743809557436546,0.03019767011194738
2021-04-29,0.7394358500878901,0.3405894036807027,0.00298874263152036
2021-04-30,0.713414434939434,0.31183321280133836,0.0055950480402751565
2021-05-01,0.8031758201342374,0.3089713447055811,0.06054045552029612
2021-05-02,0.7534350081616985,0.3619150026983107,0.002202956633593967
2021-05-03,0.7234024687490823,0.3132085010008785,0.15067322122131918
2021-05-04,0.7451316167192434,0.45607197298820346,-0.05311900688050948
2021-05-05,0.6658551295419297,0.2750488297378304,0.0835068448941801
2021-05-06,0.7907292991307173,0.39088349141269063,-0.009706875831355426
2021-05-07,0.7255877420305819,0.3123111930681892,-0.0015416056042972693
2021-05-08,0.749866105809307,0.30971559684200045,0.11405181582373118
2021-05-09,0.764376648212453,0.42489177068831374,0.004433912693361282
2021-05-10,0.7330522685748644,0.3333244691779056,0.007079285975448727
2021-05-11,0.6951718286406638,0.32607832288742333,0.05432650980374209
2021-05-12,0.7401140866948985,0.3721255800706418,-0.09775703589638718
2021-05-13,0.6017129523133633,0.23776789379771124,-0.030163742485770768
2021-05-14,0.6938435682382114,0.27197790158438284,0.09210937773136832
2021-05-15,0.7113736571709115,0.3902101457328122,-0.1136366218926163
2021-05-16,0.6499957830026375,0.20787640565123766,-0.015029242719442051
2021-05-17,0.6927867120650433,0.27514335542632384,-0.0871637116524999
2021-05-18,0.6410954115051783,0.2063486947348263,0.03100703476468022
2021-05-19,0.680049339593765,0.31317580601339046,-0.318224153256727
2021-05-20,0.5432024244498663,-0.029998034665815076,0.13214446534603175
2021-05-21,0.7594275306416396,0.3607967349205339,-0.1315452816730897
2021-05-22,0.6258653523307576,0.15687239729721192,-0.05932313053922486
2021-05-23,0.6876370712106841,0.2033249587881576,-0.08571015549968426
2021-05-24,0.6157190395792007,0.1721919171198909,0.23023135972471073
2021-05-25,0.7874208434081478,0.48769118353168306,0.02150917009290204
2021-05-26,0.7085588368515641,0.33630232832937335,0.06494564326347062
2021-05-27,0.7337031845732316,0.37180538320663015,-0.05414918932572663
2021-05-28,0.6953202411288117,0.2625847758307964,-0.12512980766290616
2021-05-29,0.6313390718681351,0.16947296456301864,-0.05735060188813512
2021-05-30,0.6551623614696958,0.21387727131120648,0.04799650561807668
2021-05-31,0.7149906269150748,0.3167939278454206,0.128651313508695
2021-06-01,0.7448882148108744,0.41334987220913444,-0.027727349443707045
2021-06-02,0.6970244845304752,0.2848177135586605,0.026840992500548017
2021-06-03,0.7282085281748696,0.32436168320543235,0.05276686328533645
2021-06-04,0.7541954188665887,0.35463113737816787,-0.06096006893551675
2021-06-05,0.6593860620703111,0.24928272136996021,-0.022939836874190277
2021-06-06,0.6611754077099832,0.2684155425062258,0.03193780304996625
2021-06-07,0.6997986172312398,0.32054785804702046,-0.04631300558774785
2021-06-08,0.6340047643688429,0.25295514788805473,-0.030191242668799
2021-06-09,0.6758160843152421,0.2534938358865695,0.038323930556606024
2021-06-10,0.7991963676774017,0.32211452612585045,-0.05495513374134669
2021-06-11,0.7048281070440119,0.2400793333274054,-0.04935713761983127
2021-06-12,0.7261991844640328,0.23319858665861481,0.007502167759477112
2021-06-13,0.663489260321203,0.28408237766010913,0.055617340760135
2021-06-14,0.7887424930153202,0.33960625445045256,0.01154067019419498
2021-06-15,0.7619642736604764,0.32793007050228073,0.008915393524338455
2021-06-16,0.7219348832128034,0.28315534727454406,-0.07217386840644656
2021-06-17,0.672734250859568,0.2208669188457657,0.001981537317542782
2021-06-18,0.6962053992386821,0.2817214116152149,-0.062045008592452384
2021-06-19,0.6425123929372845,0.22423153498292692,-0.025676328563737104
2021-06-20,0.6790720505104186,0.24562076889784645,0.033969615502742315
2021-06-21,0.6938628995491971,0.3080755126819925,-0.1730920337447884
2021-06-22,0.5765163728373253,0.11192164049242947,-0.006230068128611792
2021-06-23,0.6909249086893503,0.24647972229107218,0.05746200525593903
2021-06-24,0.7201849595969332,0.31126618782670423,0.009854445685189825
2021-06-25,0.7273771879254607,0.29042696436899096,-0.0926377279344705
2021-06-26,0.6136063920705901,0.18820943519553168,0.010084897316014372
2021-06-27,0.6983256455344904,0.27427773914298026,0.07767783395023098
2021-06-28,0.763100978588259,0.35231296881613705,0.04840636325109696
2021-06-29,0.7078090827801216,0.34181069082839954,0.03643929360612582
2021-06-30,0.7464255960466879,0.33485475732978554,0.049722864999060916
