Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-10-13,0.7409727098951606,0.13859924262329026,-0.015658850477098717
2022-10-14,0.7504263585377089,0.1257176657324066,-0.02041126014791269
2022-10-15,0.7325779520708036,0.11826198468955007,-0.0013714306841842339
2022-10-16,0.7327059887055274,0.13425236580588784,0.04096016539012318
2022-10-17,0.7481752158233999,0.17988483503013808,0.021833940059978723
2022-10-18,0.7564713548814641,0.1756646640699051,-0.0298252894387542
2022-10-19,0.7346929727754468,0.12774939182151956,-0.04888261828976032
2022-10-20,0.7303385427156446,0.09617821768615253,-0.016623340980431646
2022-10-21,0.7332957243055649,0.11499205033198168,0.021777848082662372
2022-10-22,0.7436868614978724,0.15388119706651193,0.008349141237710732
2022-10-23,0.7421508669096308,0.15140316802072795,0.02797472362771681
2022-10-24,0.7592879707697442,0.17345817946055142,-0.02179904039897833
2022-10-25,0.7347958005178512,0.13156391054659622,0.023763359888089735
2022-10-26,0.7785004914182796,0.166961704442385,0.011202108386790486
2022-10-27,0.7860072357475314,0.1631986650715307,-0.035657933070310614
2022-10-28,0.7354638936072089,0.1177666276971947,0.029713838827735754
2022-10-29,0.7614438383429345,0.16999485701113937,0.0675282557580478
2022-10-30,0.7617159569834762,0.21972978269132137,0.022540138249608908
2022-10-31,0.7432312466121189,0.19305227611864906,0.00946586179167004
2022-11-01,0.7402777178067446,0.17874758136487534,-0.021514619359792125
2022-11-02,0.7439929679528063,0.14457651426224238,-0.03517785224777417
2022-11-03,0.7289734992878234,0.12038722801710833,0.03763868706146322
2022-11-04,0.7421006864902822,0.18195432860532534,0.1249970134062523
2022-11-05,0.787547282686047,0.28389324678704964,-0.008531894499743016
2022-11-06,0.7635838666028274,0.18639569023579128,-0.0649610270621349
2022-11-07,0.7374274698140564,0.11248949965272836,0.09110092000961047
2022-11-08,0.7310815754205429,0.2428916419824898,-0.146814457071785
2022-11-09,0.6372282207054987,0.036950952843985974,-0.21066631212067632
2022-11-10,0.5565855975810567,-0.08115688641037933,0.1474929256389712
2022-11-11,0.7769792996134495,0.22304812955142195,-0.02846544030961928
2022-11-12,0.6970056432736271,0.12012434533157434,-0.11346908968056196
2022-11-13,0.7040349532985264,0.022357084199709165,-0.030371906949127114
2022-11-14,0.6914122601259756,0.07342712810014373,0.03112579521401197
2022-11-15,0.7307397235893074,0.14039191835981546,0.024420808496565104
2022-11-16,0.7413746720320944,0.15366764864636218,-0.036833177224601645
2022-11-17,0.7192195184292096,0.10251634404163434,0.007510409224456191
2022-11-18,0.728848175357788,0.13566714815228864,-0.007868053674156907
2022-11-19,0.7299619857757644,0.12688162721199925,-0.005656273361141143
2022-11-20,0.7304756051520123,0.1272113814697804,-0.06351174323256098
2022-11-21,0.7045481011440646,0.06950554064230685,0.01683111344869616
2022-11-22,0.6904468497326128,0.13196397104391067,0.08626814190711891
2022-11-23,0.7409031240968673,0.214069211162492,0.04624113377361133
2022-11-24,0.7528712359887528,0.2022546802777354,0.01906727558453204
2022-11-25,0.7341765484763965,0.18113747119827894,0.0016599793552415744
2022-11-26,0.7271395477195206,0.1615852441745791,0.04366241653325296
2022-11-27,0.726056190035111,0.19824660641856817,-0.034841145780908085
2022-11-28,0.7270784685485818,0.12989628971475042,0.04333887128301584
2022-11-29,0.714770485799411,0.19050546739998975,0.015570134109760431
2022-11-30,0.7384117799658547,0.17630280323547431,0.04790484427382345
2022-12-01,0.7732487618031882,0.20777137196375772,0.0009190716249340306
2022-12-02,0.7308611641164351,0.1709363007418241,-0.009328175162567313
2022-12-03,0.7411303304063281,0.15335663484723772,-0.04979370823010119
2022-12-04,0.7247099768485405,0.10657476036386826,0.027641332282583194
2022-12-05,0.7436845571206714,0.16739510308975403,-0.023212524971253135
2022-12-06,0.7260697488671273,0.12939986719221275,-0.019738650297553437
2022-12-07,0.7375515455248536,0.1244118147378026,-0.035176351028566366
2022-12-08,0.7188799263497714,0.10464916842470595,0.01717914699969058
2022-12-09,0.7504603342813212,0.1490975800391574,-0.021196408551759378
2022-12-10,0.7302927165820776,0.12132902120154854,-0.000971112523774199
2022-12-11,0.7321488254837547,0.13592556675530654,-0.02034290980971846
2022-12-12,0.7305877002022481,0.11940707078852975,-0.0033941473923345955
2022-12-13,0.7376526505355372,0.13190977669979098,0.032339726904878005
2022-12-14,0.7664173485222143,0.16978872488321195,-0.0268015106787919
2022-12-15,0.7448749965811032,0.1227330379613567,-0.042053197072439825
2022-12-16,0.7142829536671975,0.09700650691990642,-0.08932815500027745
2022-12-17,0.6878127621627232,0.03861995279593278,0.02191862809665462
2022-12-18,0.7273986897589353,0.12769435641566074,-0.011226408756292062
2022-12-19,0.7241318338841598,0.11339545376074689,-0.02943162315525844
2022-12-20,0.7077340773274532,0.0949949156992087,0.03869944748898801
2022-12-21,0.7497091873430364,0.15739795027852366,-0.006463486345651598
2022-12-22,0.7281283715184141,0.1295498707940308,0.0035215630247491577
2022-12-23,0.730718293490261,0.13612655369233462,-0.010028436914403565
