Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-10-05,0.1709736742789314,0.008226591159466778,0.023714732579360215
2018-10-06,0.16858753154724404,0.023499438065726075,-0.01074522060805269
2018-10-07,0.15694583142809826,-0.009346934059899503,0.003029565718279257
2018-10-08,0.16216734792075016,0.004752832864845402,0.012050251358904087
2018-10-09,0.16896938638211445,0.014032981931464406,-0.007551018110497182
2018-10-10,0.1599510894120897,-0.009162043709952883,-0.008143289092933478
2018-10-11,0.1530988961440798,-0.008847781722768566,-0.1744241374863841
2018-10-12,0.10594866930649793,-0.17861229610081697,0.04162145479898382
2018-10-13,0.1602056611639675,0.039774520161303784,0.01755199582290561
2018-10-14,0.15935994707688472,0.016801071425393665,-0.020111642390085237
2018-10-15,0.1593566707441152,-0.022387904941712833,0.07131374943201375
2018-10-16,0.2070763399826685,0.0709513217125437,0.002344213002840694
2018-10-17,0.16351176738622186,0.002805748037908451,-0.015020664757127008
2018-10-18,0.15528392116284984,-0.013471692321997963,-0.019730123384430077
2018-10-19,0.15117035127349787,-0.020197408763643843,0.002309680083212408
2018-10-20,0.15724510348010945,0.0012685024438789938,0.00936559841045106
2018-10-21,0.16453683512609452,0.00917089860502962,-0.0012081939054780085
2018-10-22,0.16013897961507695,-0.0010522278638100957,-0.005522692011037682
2018-10-23,0.15838502548336741,-0.005659926129030879,0.0015672367320627534
2018-10-24,0.16120591259132233,0.0005438899254235352,-0.0013480788741445854
2018-10-25,0.1612785807527164,-0.0012696367526014996,-0.005651952281522646
2018-10-26,0.15802511354894833,-0.007543032389323301,0.004895656344781777
2018-10-27,0.16212990962064922,0.00502847686603225,0.0041907575026628625
2018-10-28,0.16085752614324988,0.005658695680103243,0.0041768928613238636
2018-10-29,0.1620418474533718,0.0032415327993966514,-0.039401659821872465
2018-10-30,0.13647747756222195,-0.039624710091310966,0.001788417327315747
2018-10-31,0.15768802621054334,0.002259070890008097,-0.0013568863784601856
2018-11-01,0.1559594248426297,-0.0005668192365257951,0.006735450070771736
2018-11-02,0.1686105548396597,0.007288419835023596,0.008272968120694403
2018-11-03,0.1618866615410699,0.008796224370954953,-0.0027636082124471856
2018-11-04,0.15702910965290684,-0.0029034873030191477,0.035956752591351206
2018-11-05,0.15961553039446486,0.03409471942567688,0.009567782375301077
2018-11-06,0.17092295138720992,0.01139782411373691,0.04196666978295547
2018-11-07,0.1668505057562495,0.044010823715886715,-0.007870135765188266
2018-11-08,0.1698099840251981,-0.0072073330703146254,-0.023727795297482503
2018-11-09,0.14972808285704353,-0.02487816289844602,-0.009065075730020954
2018-11-10,0.15107628183872635,-0.009536444654234977,0.012108787745738113
2018-11-11,0.16346859616898257,0.011854673256351589,-0.005374984651024667
2018-11-12,0.1599388848136929,-0.004556713708913307,-0.00519043957269726
2018-11-13,0.1541303882694134,-0.006469651818099109,-0.015938933261997117
2018-11-14,0.15601116347321842,-0.017351781599677985,-0.1297770142057922
2018-11-15,0.05751480365529815,-0.12701343181781777,-0.006026967493499229
2018-11-16,0.1315161227439905,-0.005700672396729445,-0.031954024499491085
2018-11-17,0.13920478768686273,-0.030909919754411597,-0.007779920225893221
2018-11-18,0.14924704403948574,-0.006780448802815364,0.01646764116848435
2018-11-19,0.16520689163678348,0.017099967375447278,-0.1720403919471315
2018-11-20,0.012245803487783036,-0.17448345024340384,-0.1325382922837432
2018-11-21,0.05425938361209681,-0.12639638300489242,0.041515395895663484
2018-11-22,0.16959871961924478,0.04231975265366028,-0.07673099293757074
2018-11-23,0.0929846324405279,-0.07899866848495307,-0.025013827595659583
2018-11-24,0.14094122591055935,-0.024948918958874522,-0.08290285664608102
2018-11-25,0.03414050945485947,-0.08615062087014991,0.028959733219523724
2018-11-26,0.17025959356629272,0.028040507669126136,-0.07131447486557967
2018-11-27,0.08353600612794132,-0.07521737897425673,0.01924592457075428
2018-11-28,0.15611627847397713,0.02095336441091522,0.10532607831549759
2018-11-29,0.2580546164702717,0.10763923780779372,-0.04311673570259929
2018-11-30,0.16666911829132403,-0.041540273386292625,-0.039474058457695464
2018-12-01,0.09377110420981971,-0.037476069789250666,0.04515464060913247
2018-12-02,0.19085330039789739,0.04205288211053482,-0.016017330324692037
2018-12-03,0.14281856110545377,-0.01610445123529658,-0.0661903154116783
2018-12-04,0.0875775170293629,-0.06730966250046233,0.012885239716843229
2018-12-05,0.16330734158060167,0.01398549304243435,-0.07390159963085548
2018-12-06,0.09725537877264578,-0.07414523256241612,-0.11019268343737715
2018-12-07,0.07763753328429601,-0.11140549395168176,0.017786675371681798
2018-12-08,0.11298078945457846,0.01902410230790874,-0.01347699882000009
2018-12-09,0.15573756247413417,-0.014825640375943472,0.03319751451191732
2018-12-10,0.18530632711659223,0.031620869267401375,-0.03542857206926408
2018-12-11,0.11945620770155152,-0.036593226782746235,-0.029179635160021648
2018-12-12,0.12451357877775848,-0.03294861776980618,0.02212761120511921
2018-12-13,0.16459541842707637,0.022810957973946167,-0.046464793250811626
2018-12-14,0.09758007682169811,-0.045413320746716224,-0.02717001039959066
2018-12-15,0.12229797164829037,-0.02750932994904165,0.0019098757784553303
2018-12-16,0.1408747005010973,0.002248457676411242,0.00934063300588828
2018-12-17,0.15025057297158906,0.01074718990212098,0.10814800672225117
2018-12-18,0.2325620772842143,0.10787690600113908,0.06121982874865113
2018-12-19,0.20202970238897322,0.06685493894309413,-0.004092274608330207
2018-12-20,0.1679981711613081,-0.005852895726964569,0.13944249160433353
2018-12-21,0.25530863810922355,0.13615469735589336,-0.056280118326816266
2018-12-22,0.10691530151691886,-0.056648151516260015,0.06459415555939552
2018-12-23,0.18327693783565735,0.06899008801464035,0.10889161403502319
2018-12-24,0.15119838354639548,0.10794599101968316,0.07088285110910116
2018-12-25,0.17363114852375716,0.07628461659062857,-0.08240640410614203
2018-12-26,0.08907956607902356,-0.08206390360358284,0.015104569814607768
2018-12-27,0.15479724930509953,0.01554395761727001,-0.12368017571132027
2018-12-28,0.09583706661399383,-0.12091936670247527,0.16338909181525677
2018-12-29,0.21721902061149478,0.1693414097510102,-0.0032583062028880058
2018-12-30,0.12706274122824368,-0.006094443482294487,0.016087553705115075
2018-12-31,0.16108653799281747,0.017313859070536175,-0.04875016312140133
2019-01-01,0.12008357142920545,-0.04837610927593605,0.05399011007728794
2019-01-02,0.17451107055613413,0.058949434666974554,0.09129507671271472
2019-01-03,0.17338741681516545,0.09225149390132614,-0.03983712218463188
2019-01-04,0.12858186353927614,-0.041327635860378464,0.037362821964199634
2019-01-05,0.15483193432583775,0.03577974120207905,0.00839539555131381
2019-01-06,0.14706490254771865,0.0094590525530176,0.01238713437451411
2019-01-07,0.21164905292140546,0.012788289916734641,-0.03948883511086424
2019-01-08,0.1456928197475058,-0.037721596098086785,-0.010636988195577337
2019-01-09,0.1541707900166518,-0.009340585108659205,0.0016487271824027953
2019-01-10,0.1537023782716158,0.0019165240810492534,-0.15934029664565702
2019-01-11,0.059047679417153276,-0.16566710730771206,-0.0020804979090794334
2019-01-12,0.14461555733133835,-0.0022392015999610493,-0.012320369929068922
2019-01-13,0.13864162516805223,-0.012791266823074743,-0.07424525338726058
2019-01-14,0.1187275190333672,-0.07355009108519717,0.09834977143405028
2019-01-15,0.18516473972985814,0.09915489510325237,-0.05686097940341685
2019-01-16,0.13184513122969932,-0.05869390971979982,0.014165949609085368
2019-01-17,0.15379513775222442,0.014380209355451257,0.0013616679133755447
2019-01-18,0.15688205223112206,0.0006562012516768689,-0.021617295453372876
2019-01-19,0.14373429428344942,-0.016637048972526713,0.0236028814063447
2019-01-20,0.1694764108255704,0.024513014205791883,-0.042262881944200796
2019-01-21,0.11811856243850904,-0.04091096963778984,-0.02093544976498134
2019-01-22,0.14014325490275858,-0.02133752030664926,0.013879700421210164
2019-01-23,0.15626864267648521,0.013595551604999478,-0.01068076969107758
2019-01-24,0.14374485410801263,-0.010594120516577377,-0.0008508379746316972
2019-01-25,0.15521641995858992,0.0011245887517379316,-0.010399688764321586
2019-01-26,0.14782835889344348,-0.01044105597624867,0.0009895248202199324
2019-01-27,0.15091090400902019,0.001174726669152193,-0.027011781616309523
2019-01-28,0.14412021944188425,-0.028070989234795896,-0.06091937050809634
2019-01-29,0.11635811441284716,-0.0596819252868972,-0.01058544419948806
2019-01-30,0.13827191193193755,-0.012395915006275793,0.03266827974098671
2019-01-31,0.158434786642478,0.032606140028264896,-0.017038239788371334
2019-02-01,0.14179558488076616,-0.016229029622334856,0.00430351048858014
2019-02-02,0.15491447930727809,0.0029702936875315444,0.027205803892486013
2019-02-03,0.15825979540998425,0.027749515988230833,-0.02750525790638428
2019-02-04,0.136186976389979,-0.026267281213225857,0.0018174080863434157
2019-02-05,0.1445115640647181,2.1762422329985043e-05,-0.0017170707630139517
2019-02-06,0.15231340318150455,-0.0005470397011055894,-0.024943966510021977
2019-02-07,0.13338275180690573,-0.02574024150425025,-0.002870274946022544
2019-02-08,0.14317236522484222,-0.0018209521990009137,0.13079678416222226
2019-02-09,0.22392521103336716,0.13034698353532193,0.0018167072386701213
2019-02-10,0.15762546221672125,0.0016331595566292378,0.04421015125456301
2019-02-11,0.1595265908063741,0.04473120807908426,-0.02903192911122461
2019-02-12,0.138391284298077,-0.03002022628780665,0.011435693652284334
2019-02-13,0.15303527124570238,0.011207231927033767,7.601444975476817e-05
2019-02-14,0.14446241140120364,-0.0010393813434230736,-0.008422928343582391
2019-02-15,0.14583694146216075,-0.007900026001302685,0.005310458159763279
2019-02-16,0.14877423429148884,0.007732300725561636,0.007032298067466385
2019-02-17,0.1544489117907606,0.006398213477567971,0.08117824364471596
2019-02-18,0.1605066229220835,0.07693020116477367,0.09368637276623086
2019-02-19,0.21459128886151824,0.09574072180020643,-0.007216110601789174
2019-02-20,0.16714019931859703,-0.008410263011134234,0.029735510629625258
2019-02-21,0.16923608746181174,0.028383843605467085,-0.0218057019980042
2019-02-22,0.14350049099708606,-0.022199855744371888,0.02045834427575432
2019-02-23,0.16417264301230716,0.017665355836888885,0.06584312615317311
2019-02-24,0.1896768973624514,0.06651659234646257,-0.156719282942527
2019-02-25,0.07192596069332069,-0.1593205940614153,0.03140672755874512
2019-02-26,0.1631573221594227,0.030141663258047124,-0.011207977079449333
2019-02-27,0.14472855273943708,-0.011643327904315548,-0.013887305526530067
2019-02-28,0.14726646184814918,-0.01273374786897552,0.003392791037642485
2019-03-01,0.15131138256575483,0.0040507011360650935,-0.0028734219157386764
