Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-03-12,0.8848562246862652,-0.41719678677197125,0.005730974840735193
2019-03-13,0.8943926361687211,-0.39372399726953855,0.0017394052344675884
2019-03-14,0.8919635174264542,-0.39477389563610377,0.01159108933284224
2019-03-15,0.8983891454015103,-0.3827718017175723,0.02380183813328918
2019-03-16,0.9047951358836048,-0.3648546776441761,0.00893859474788148
2019-03-17,0.9193920813089509,-0.37161764265254194,-0.009847600913425457
2019-03-18,0.9007309265166157,-0.38896112905501523,-0.006845138650136502
2019-03-19,0.9010256855407341,-0.390863107333562,0.00203750481442688
2019-03-20,0.9091234730246898,-0.38541747909735813,-0.0008228051050259806
2019-03-21,0.9058150353416092,-0.3873054514948242,-0.02691297701836205
2019-03-22,0.8884709405220903,-0.41536950122876615,0.013364212553014083
2019-03-23,0.8942025723162397,-0.385134570895183,0.07079750657545131
2019-03-24,0.8989824384224816,-0.3178607179496127,-0.044939131664230025
2019-03-25,0.8946889610579234,-0.40681694154577164,-0.02847366346133427
2019-03-26,0.8824586194016035,-0.4154664871206841,-0.00590416552916641
2019-03-27,0.8951110294943856,-0.4004404628743887,0.04104607504608246
2019-03-28,0.9201552856268318,-0.35383076150705106,-0.009873256568734891
2019-03-29,0.8999540781775579,-0.38696092526398473,-0.0031683177133240707
2019-03-30,0.9060854691050793,-0.3890109924992249,-8.588335190888122e-05
2019-03-31,0.905189428232565,-0.3868270733872454,0.009825755259438252
2019-04-01,0.9020453765843257,-0.3776962109941553,0.034822801201072645
2019-04-02,0.9135446893354597,-0.3486899246445394,0.09936916057079044
2019-04-03,1.0656128258589046,-0.2725204407437287,-0.035070021275964675
2019-04-04,0.9828685332887686,-0.3718292196179589,-0.0011155165378390797
2019-04-05,0.9416135545992903,-0.3668163252189496,0.04774624598318648
2019-04-06,0.9590248356177264,-0.3209216971492581,-0.014085012418021237
2019-04-07,0.9446304669584746,-0.36773499483161753,0.0736634827193083
2019-04-08,0.9616115012582442,-0.2913551646039707,0.06101312336309997
2019-04-09,0.9575630652834004,-0.2792610350520288,-0.02564161199450014
2019-04-10,0.9242319506374903,-0.35422819109739967,0.005363001420353918
2019-04-11,0.9514821834781593,-0.34486070262195545,-0.119337339425996
2019-04-12,0.8847251356894237,-0.47258026435560696,-0.004245783294179503
2019-04-13,0.918313062482289,-0.40373763292594766,-0.008814634797792115
2019-04-14,0.9205539627428996,-0.3977631242441144,0.027915422976085527
2019-04-15,0.9345534140443608,-0.3589980954072538,-0.021325526481578226
2019-04-16,0.9066492795932275,-0.3937357194719029,0.020288012460839472
2019-04-17,0.9504435572564844,-0.3608569815321161,-0.009959547349016919
2019-04-18,0.9349116306155976,-0.3810919671621833,0.006924823479846081
2019-04-19,0.939097215377573,-0.36744384857866796,-0.015282290136523144
2019-04-20,0.9331702137629083,-0.3859292181952494,-0.014105035925364856
2019-04-21,0.9367114993060026,-0.3907581509908633,-0.04656729649951795
2019-04-22,0.927284080234223,-0.4260488476512605,0.005981383136669752
2019-04-23,0.9446845026153952,-0.3892325162080521,-0.0273735406490735
2019-04-24,0.9656087594270799,-0.4140225123181662,-0.043742235321696736
2019-04-25,0.9248979149039824,-0.4374542815347926,-0.018352300006383444
2019-04-26,0.8837050039791254,-0.42220741265531636,0.0364855051063807
2019-04-27,0.9265501013073374,-0.3671703188558837,-0.010727678929904528
2019-04-28,0.922145086903484,-0.39489470195649945,-0.0023285144984981363
2019-04-29,0.926242501616108,-0.3907453542453978,-0.032988943010727335
2019-04-30,0.918369096466785,-0.421290626453513,0.048681706776477554
2019-05-01,0.9424169684851442,-0.3504500725495059,-0.00808465341733018
2019-05-02,0.9409403807291365,-0.38337277800749225,-0.006489962266454328
2019-05-03,0.9522620741473364,-0.388879540851927,0.017600862692815168
2019-05-04,0.9857867385127781,-0.3676988458710766,-0.027585888501747244
2019-05-05,0.9644643153325099,-0.4099128669492811,0.003893029298546204
2019-05-06,0.9437980083448672,-0.3883148589496894,0.01902887024827274
2019-05-07,0.9351624774331775,-0.3695567516019991,-0.0008385847543198226
2019-05-08,0.9559936291114886,-0.3802694271892184,0.03171074848244659
2019-05-09,0.9667322726925143,-0.3505181408596214,-0.05288187629779461
2019-05-10,0.9817280307351313,-0.4255199874373248,0.011585945776594914
2019-05-11,0.9902509752792517,-0.3840069940303965,0.06806633193566948
2019-05-12,1.0855688992730537,-0.318362432301738,-0.062381248077755226
2019-05-13,0.9705517115943731,-0.42351403923605435,0.03568627767112368
2019-05-14,1.086438261863231,-0.3567154259001364,0.1121215975858303
2019-05-15,1.0342353835615548,-0.2637419314591143,0.13096450859567366
2019-05-16,1.0282479055897298,-0.2077693713539519,-0.08081814786560677
2019-05-17,0.9625660858008978,-0.3834304163180908,-0.05898957286478566
2019-05-18,0.9046534562894291,-0.41354649294322154,-0.014692286246739622
2019-05-19,0.9373679557186438,-0.392309754192123,0.08746797088089456
2019-05-20,1.0702538451805346,-0.2921776359741597,-0.025864817295809767
2019-05-21,0.9719517462992506,-0.37021419572386716,0.01303428637531215
2019-05-22,0.9740109152625038,-0.35064196952172955,-0.056824136621794204
2019-05-23,0.9377251268092124,-0.41761720882523345,0.0055290566658515086
2019-05-24,0.9854438626603681,-0.3775040557509528,0.02126165437577482
2019-05-25,0.9868455432557148,-0.3539675819051231,0.0025669573388049606
2019-05-26,0.984860397225491,-0.3624071426817488,0.1123135511913263
2019-05-27,1.0517691884287999,-0.25274859027936447,0.10908095005230393
2019-05-28,1.0181344409966275,-0.2143817021716523,-0.012061248212950902
2019-05-29,0.989132422288014,-0.31018921928603493,-0.02893064762149694
2019-05-30,0.9825078908095186,-0.34953230750460174,-0.07248453086999028
2019-05-31,0.9439439783864891,-0.4137409799947771,0.053522245560259675
2019-06-01,0.9978369986627822,-0.3142272779208257,0.1235605586604888
2019-06-02,0.9817104057899719,-0.21671355848102625,0.024945612137896485
2019-06-03,1.0004223892184836,-0.27619116271060973,-0.1186034557796021
2019-06-04,0.9242709515413399,-0.42970572290394804,0.028284360909126213
2019-06-05,0.8964652745712129,-0.3341180847575824,-0.023519642089265
2019-06-06,0.9571535568871266,-0.37006114850203664,-0.04029796091403392
2019-06-07,0.9592894914264551,-0.39450555773970164,0.031012532378376655
2019-06-08,0.988544638547646,-0.33513571273817133,-0.03958237969313262
2019-06-09,0.9634629094856884,-0.38841209613537364,-0.07844088156556259
2019-06-10,0.9355644855902678,-0.4423740646167551,0.051143888073213295
2019-06-11,0.9968092024313435,-0.3372137254265515,-0.013143013150673302
2019-06-12,0.9668516304314938,-0.370076020742117,0.07101726085712963
2019-06-13,0.9981811614348022,-0.2919778567331748,-0.02927215567949136
2019-06-14,0.9918629597676905,-0.3629241954299447,-0.0030073735672393946
2019-06-15,1.0361153645197305,-0.35394726853710123,0.010268375561874708
2019-06-16,1.0169189837819257,-0.34123590672208737,0.0033985930554642813
2019-06-17,1.0147742543991765,-0.3445940725622201,0.027467037975447667
2019-06-18,1.0365130234858135,-0.3202373067130395,-0.023960135386926863
2019-06-19,0.9798709387958286,-0.3623219124239565,0.005690379572208466
2019-06-20,1.0105249991965906,-0.34562515916899317,-0.017957367154901285
2019-06-21,1.0233540206046712,-0.36647712082666173,0.01861577030422694
