Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-09-19,0.0942968363850607,-0.059722923119459814,0.04529528313970547
2018-09-20,0.08628618120969556,-0.06953861006218931,0.11777227030024556
2018-09-21,0.10008121183924068,0.01191491336894579,0.06884123905860927
2018-09-22,0.11678192402217213,-0.017349661951365558,-0.052302522116167344
2018-09-23,0.08218855055219798,-0.13272991267029077,0.0723696600969483
2018-09-24,0.08206527521768159,-0.035103098150152334,-0.08066533352591228
2018-09-25,0.0679448155207183,-0.17806943717738655,-0.01561282108448762
2018-09-26,0.058806830863609605,-0.13593433129588117,-0.01889528837702964
2018-09-27,0.08723714112551306,-0.1389768101650004,0.07902967945633387
2018-09-28,0.1097972113969874,-0.03899231628391986,-0.027824698940036637
2018-09-29,0.07861077488354518,-0.13288446216968675,0.010622881032815274
2018-09-30,0.07694866365122088,-0.10720636645419335,0.00975455877605872
2018-10-01,0.08453386847657463,-0.10170478041843678,-0.009696043934170496
2018-10-02,0.0785265653231324,-0.1186127634891534,-0.024880299335154125
2018-10-03,0.07625189302693869,-0.14451208491008627,-0.015268630503262827
2018-10-04,0.07337541840241713,-0.135256148382914,0.0059955199085274915
2018-10-05,0.09324172334170733,-0.11424178647714323,0.01959028884926304
2018-10-06,0.0900569077748532,-0.0939308467963591,-0.024373691430717263
2018-10-07,0.07819305398122012,-0.1341661090314794,0.03858111369571215
2018-10-08,0.08382676659907595,-0.0812731208239148,0.024262311938541937
2018-10-09,0.09052581008836924,-0.08220082561117925,-0.004805683274982252
2018-10-10,0.0811360145619684,-0.10998585992947518,-0.0194832848650325
2018-10-11,0.07455280963669786,-0.13075753710534999,-0.17522699799401933
2018-10-12,0.0278423493093225,-0.2990939043123473,0.04006025152667905
2018-10-13,0.0846758847226905,-0.12435623748226998,0.006395026684727019
2018-10-14,0.08238547786373474,-0.12680499622518804,-0.02452400137456093
2018-10-15,0.08196349068042608,-0.1640828667175227,0.059966341477784596
2018-10-16,0.12947562956778746,-0.07385883295348172,0.013625588509138612
2018-10-17,0.0834083748654546,-0.10107844360498275,0.020200593731156923
2018-10-18,0.07614955149565006,-0.09294849099207791,-0.03150912344863689
2018-10-19,0.07268737649999579,-0.14440380271738418,0.010791786090937047
2018-10-20,0.0792520230412741,-0.1112366796078561,0.0072701406580613775
2018-10-21,0.08650708383343009,-0.11031378393723701,-0.005677571162415149
2018-10-22,0.08181608084185399,-0.12358851133516202,0.000290392185387157
2018-10-23,0.0801674159214798,-0.11751875585837634,-0.014886693478128928
2018-10-24,0.0831159381416775,-0.13511974486996436,-0.00390776651243365
2018-10-25,0.08311394320405263,-0.12696166420184918,-0.005805060013203611
2018-10-26,0.07979989004330612,-0.12949655139007454,-0.0004747401548751491
2018-10-27,0.08403210512666348,-0.1236923064938229,-0.010929877199825888
2018-10-28,0.08261244226569886,-0.13078113506091915,0.001860454275133303
2018-10-29,0.08380564092582432,-0.12312037572382417,-0.04788213855914155
2018-10-30,0.058181456370377305,-0.16987637742750472,0.00021536654843776906
