Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2022-03-08,0.7711960918160177,0.13521378097515324,0.0017297660700123741
2022-03-09,0.7998658139423789,0.16616764618889768,0.06950324722823283
2022-03-10,0.8706579920686188,0.23873974198519665,-0.06139165837516629
2022-03-11,0.7535014571253171,0.12519521529516897,-0.02683042673548147
2022-03-12,0.7723048232609973,0.14282874165205328,0.009935887706937804
2022-03-13,0.7897194623101775,0.17771214933601875,-0.03234768183599683
2022-03-14,0.7640666264748166,0.14140918170527783,0.028081543146079593
2022-03-15,0.8304490110196934,0.19590391184598843,0.021752875683878837
2022-03-16,0.7931285879652155,0.1988341657308652,0.057982835117779116
2022-03-17,0.8401636913173647,0.23828060947669272,0.00016375435459504097
2022-03-18,0.8039056044016419,0.19089612086348762,0.02201440807844453
2022-03-19,0.8226600537950546,0.2073421744513375,0.028510647301470207
2022-03-20,0.8165751880871817,0.21634091106615827,-0.041975296000099006
2022-03-21,0.7841077006069419,0.14864705297280878,0.0017162487174629312
2022-03-22,0.7927643574425893,0.17942356163532835,0.01976093970932686
2022-03-23,0.8274057219592823,0.19948397618101588,0.04945341670440271
2022-03-24,0.8185965230181083,0.23238110146520263,0.07306657374526886
2022-03-25,0.8317852160556942,0.2654072191528538,-0.03564654826198877
2022-03-26,0.8205816995658548,0.16719580397149603,0.030910215253732855
2022-03-27,0.8141449849011142,0.21827680497144453,0.05086394537110476
2022-03-28,0.8595687819833877,0.2439830774769769,-0.005738517245572359
2022-03-29,0.8285790198288829,0.19342460982807275,0.049380479371495416
2022-03-30,0.8254719105448309,0.24234269347453008,0.07757441517492508
2022-03-31,0.8080135504420465,0.2786201461924245,0.016272896468401146
2022-04-01,0.778055439170938,0.22871426551090668,0.09101402244404132
2022-04-02,0.8155320369673138,0.29744169369537676,-0.01691166684596586
2022-04-03,0.7979455443955832,0.20327206710301038,0.03371307755422854
2022-04-04,0.8162887944291981,0.239574967932203,-0.032310308497955846
2022-04-05,0.8120849618246542,0.17689307148978983,-0.042634229358646386
2022-04-06,0.7848855231728749,0.15466801883644088,-0.11671271121961754
2022-04-07,0.7477505491776171,0.07209310827857962,0.05059257975361765
2022-04-08,0.79323894408431,0.21746407696840908,-0.07890934429838015
2022-04-09,0.7666495174522101,0.10890195373564193,0.02849779409994406
2022-04-10,0.8003552233818123,0.1999251356565015,-0.010949708407751267
2022-04-11,0.7829752335918734,0.17336867570146275,-0.11726837570010552
2022-04-12,0.7281592061700923,0.06669353666807876,0.0387013044015369
2022-04-13,0.7903735345213097,0.19953185261421424,0.016525319004589558
2022-04-14,0.8140562015800832,0.19619979209391936,-0.04117125241894825
2022-04-15,0.7688197919783875,0.1440784283342289,0.005972294089818219
2022-04-16,0.8038118849357563,0.1826171426395824,0.009418861106549516
2022-04-17,0.7930124450168368,0.19097761977039873,-0.0181466976476087
2022-04-18,0.777803677864334,0.16679177405808243,0.017284433181281197
2022-04-19,0.8177640183164208,0.1988053199098445,0.06055092211642742
2022-04-20,0.8174170351309993,0.2473576210231201,-0.029009093779803846
2022-04-21,0.8011047434385645,0.16977857345281677,-0.03591321727173278
2022-04-22,0.7799251104913232,0.15116941042374155,-0.011319718116364706
2022-04-23,0.7736684020221336,0.16872774615023012,0.001238121582647427
2022-04-24,0.7823787556414405,0.18153212982235445,-0.014916977948338668
2022-04-25,0.789370030591984,0.16768210003897988,0.02001398691242012
2022-04-26,0.8158005510966504,0.1999459653709872,-0.05526819617153227
2022-04-27,0.7406684581759144,0.13076256205082348,0.026714474925037944
2022-04-28,0.8084792766030855,0.20023366742858428,-0.00199848346389636
2022-04-29,0.8075193810621091,0.18148050541529237,-0.04341721656300019
2022-04-30,0.7681028964372061,0.1394738613435207,-0.0996597679604053
2022-05-01,0.7639127230601623,0.07445017187630132,0.05238847300807476
2022-05-02,0.8026649474050807,0.20938139344702744,-0.023594948396613292
2022-05-03,0.7939450904660514,0.15403053773697284,-0.019842826678289214
2022-05-04,0.7720297279113097,0.15288145256626784,0.07762725525841802
2022-05-05,0.8363795201777648,0.24879861479442678,-0.09223379233452028
2022-05-06,0.7221339853632696,0.09827471417016476,-0.03395989038716199
2022-05-07,0.7595336938185984,0.13233088020850836,-0.034631732332435196
2022-05-08,0.7615906410138393,0.13066487142272631,-0.048871689229015136
2022-05-09,0.735056461123925,0.11452416100177576,-0.17320355258927483
2022-05-10,0.6496874976528417,-0.013412967463820813,0.05221652604940193
2022-05-11,0.761650049903837,0.18022765859570988,-0.28449465532044166
2022-05-12,0.6914515571989241,-0.12719913573709452,-0.11718989902128782
2022-05-13,0.7476112618827138,-0.017886882031483697,0.08500453682963643
2022-05-14,0.7649658173415279,0.18850513697596671,0.0740359436552601
