Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-01-16,0.7002839355422825,-0.15585582834224532,-0.010055044954120473
2020-01-17,0.6823098303978359,-0.1982779158408965,0.026906995708079674
2020-01-18,0.708384678317735,-0.1750556321786223,0.0023735974264958173
2020-01-19,0.6930426910553624,-0.19657064698049354,-0.06431280965683044
2020-01-20,0.6615070739381874,-0.26852481812125584,0.0007822897188495163
2020-01-21,0.6728002408365281,-0.2226656595443144,0.040682383906659736
2020-01-22,0.6877370119765871,-0.1781509414874014,0.0026543514797178888
2020-01-23,0.6746078459738332,-0.204098955492376,-0.06617912986790543
2020-01-24,0.6466444249132071,-0.27565676057004707,0.009059264301456862
2020-01-25,0.6737523400051142,-0.21785507131451487,-0.013915967582948639
2020-01-26,0.6657408587952602,-0.23400452981316988,0.03703788776604374
2020-01-27,0.7006823123991222,-0.18535533472732402,0.019922815623926282
2020-01-28,0.7196333481881751,-0.1899570650056992,0.08214902265464068
2020-01-29,0.741658941983351,-0.12547790675284576,0.0037537618734395503
2020-01-30,0.6990816635252308,-0.18694369830374313,0.043605962817400055
2020-01-31,0.7153604049069013,-0.15365912172480556,-0.04357170313864806
2020-02-01,0.6811893311623844,-0.2354877187585882,0.02120516880967645
2020-02-02,0.6936529475803841,-0.1876270972705929,0.004136908877968837
2020-02-03,0.6850808482193607,-0.1989368548641588,0.00485096073541064
2020-02-04,0.6815471333569558,-0.19995591346632358,0.0030679454907699237
2020-02-05,0.6730732921295441,-0.2008232377021102,0.07488575138579494
2020-02-06,0.7276494673693197,-0.13092863730257154,0.0819452519935666
2020-02-07,0.7082697064809302,-0.10450540854162993,-0.022588694904752262
2020-02-08,0.7032486097711725,-0.1988549485625155,-0.00761331375542022
2020-02-09,0.7027981775804619,-0.1997294875344222,0.008935168773996074
2020-02-10,0.7209170619565803,-0.1869075085352785,0.008493409741365695
2020-02-11,0.6755236337331354,-0.18661339183748815,0.019995764802501113
2020-02-12,0.7241988726177659,-0.17427910217545284,0.056401820750408144
2020-02-13,0.7130235628147705,-0.13555188628782888,-0.006517141201444535
2020-02-14,0.6901352136654157,-0.18745688701964092,0.0982318164106626
2020-02-15,0.7044959256356869,-0.09044355418019778,-0.1108529069349953
2020-02-16,0.6552048247374405,-0.2772028046454498,-0.04971395277024226
2020-02-17,0.6874960828299557,-0.2570927570739112,-0.03130707930555612
2020-02-18,0.6628852930360587,-0.24372697001067012,0.03760567442062136
2020-02-19,0.7267096666304926,-0.1763243211438814,-0.10541461523576648
2020-02-20,0.6464964632106813,-0.3053482478190874,-0.021801627225636177
2020-02-21,0.6771674762312063,-0.24896036993208348,0.016522768559841545
2020-02-22,0.6907703245273087,-0.20540195618360402,-0.006154477160187757
2020-02-23,0.6850013881822505,-0.21770177172294947,0.058868967386007665
2020-02-24,0.7134832298375056,-0.15209345919065909,-0.07051917085421733
2020-02-25,0.6684295075234346,-0.26455886745250723,-0.04123134660172077
2020-02-26,0.6520183426891322,-0.25784501412359884,-0.14431394128367794
2020-02-27,0.6202291269885247,-0.36573070243241723,0.027958390290532372
2020-02-28,0.6592829425387805,-0.22225597268106867,0.0058802846517338045
2020-02-29,0.656823865119037,-0.22388217356815998,-0.023123472892059016
2020-03-01,0.661938632646887,-0.24530285563132015,-0.007968655274301815
2020-03-02,0.6672089711011928,-0.23234090648726857,0.0574644413627467
2020-03-03,0.7079555255039018,-0.1657356613424179,-0.012829147258716516
2020-03-04,0.67769647415777,-0.21923577402427874,0.025736302977701825
2020-03-05,0.6784649720653935,-0.1856415102129576,0.00909555660650224
2020-03-06,0.7167727600082259,-0.19529609255767388,0.017982608192344034
2020-03-07,0.6974379944653926,-0.18697713860262555,-0.06768990848340699
2020-03-08,0.6666994129941379,-0.2714112906145454,-0.1364867550975777
2020-03-09,0.587111935371265,-0.36168089519920166,0.010193174059872252
2020-03-10,0.6294750588229157,-0.2420850319891028,0.007241843556340618
2020-03-11,0.6544718673921288,-0.2279172798606428,-0.01849984650441795
2020-03-12,0.6628457749019638,-0.24667497752423007,-0.5234840538154913
2020-03-13,0.21083683802026876,-0.7572045779885763,0.15603976104406686
2020-03-14,0.6324782065559802,-0.20050610063012364,-0.05034017615210546
2020-03-15,0.5413192317236479,-0.3182679483086499,0.05821671076270877
2020-03-16,0.6352168239242966,-0.21603130899134904,-0.0774567382758624
2020-03-17,0.5533831639286024,-0.32450521934386156,0.03301239458458686
2020-03-18,0.6537292722440684,-0.23283475416407384,0.005551943593191666
2020-03-19,0.6391742236788058,-0.2418535292061117,0.16038367069741793
2020-03-20,0.8047438588425138,-0.08418273429227963,-0.036751808056503354
2020-03-21,0.6950079286349968,-0.2389668852687814,-0.002135058407066635
2020-03-22,0.6744609244854303,-0.2273161339330576,-0.08024303133936234
2020-03-23,0.6094337100586333,-0.30966864307900277,0.08495106906221322
2020-03-24,0.7449055916179521,-0.1653245787648725,0.019028152344240053
2020-03-25,0.7259427986982558,-0.20491193703780208,-0.011093252645808738
2020-03-26,0.6750248001152315,-0.23607277945283123,0.04180170913493846
2020-03-27,0.6783537714164627,-0.18932670104346006,-0.03912980929149458
2020-03-28,0.6315388557976132,-0.2618696338364801,-0.002015153166375523
2020-03-29,0.6195312454940822,-0.2396188464249489,-0.05871288943863057
2020-03-30,0.5935191399841493,-0.29434245845439744,0.06794456628182224
2020-03-31,0.7160482141356468,-0.1816005485824883,0.009594318176715785
2020-04-01,0.6681051820122672,-0.21763793079023053,-0.004310344060750724
2020-04-02,0.687741005356644,-0.2329315616526504,0.033368932229654376
2020-04-03,0.6965790793770825,-0.19874070165391622,-0.006113219945941078
2020-04-04,0.664966372282235,-0.23022472962157092,0.007361564160493594
2020-04-05,0.6847625100040986,-0.22165162651267778,0.048694926689372205
2020-04-06,0.6601048646460637,-0.17973590464639155,0.08039057648726379
2020-04-07,0.7337643939135194,-0.13754577005922464,-0.028901413255940343
2020-04-08,0.6724305715354273,-0.2312112356304974,0.03107292178617267
2020-04-09,0.6949506580002787,-0.18923235253079262,-0.013822701482847564
2020-04-10,0.6729682283132519,-0.2284042455492834,-0.08037592105570371
2020-04-11,0.6106550836145388,-0.30279057510674523,0.0016836613522548977
2020-04-12,0.6502455452398497,-0.24217493084625996,0.033254971490142504
2020-04-13,0.6723326277316488,-0.2040999858625483,-0.02417886478303207
2020-04-14,0.646101039603403,-0.251035222675446,-0.013204990199873043
2020-04-15,0.6581889173530175,-0.247318137785828,-0.015583433569041428
2020-04-16,0.6293607167933484,-0.2519592199621634,0.06526462406519237
2020-04-17,0.720739404576678,-0.17242350911336946,-0.002764503594603252
2020-04-18,0.6735010599878066,-0.2212416082269737,0.027527785218113016
2020-04-19,0.6939937764433406,-0.19609049890471297,-0.025829881059121866
2020-04-20,0.6659455420753702,-0.24424847460322674,-0.04024346522806831
2020-04-21,0.6257286983525248,-0.2693698337540056,0.006216655578094523
2020-04-22,0.6550909198434063,-0.2315507634294729,0.030357530714584646
2020-04-23,0.6937713422703524,-0.20196134488009054,0.043503143660100704
2020-04-24,0.7144297025931792,-0.1801252093123198,0.03343677385781535
2020-04-25,0.6973422262215365,-0.1821539105748542,0.00014271819313760791
2020-04-26,0.6832974982342233,-0.21237945591075125,0.016911758417332386
2020-04-27,0.691737487204291,-0.20022343383471064,0.02075815961324995
2020-04-28,0.6946175513452442,-0.1942338860883055,0.055696017395412314
2020-04-29,0.6824999293222422,-0.1577990317501321,0.05818670319655306
2020-04-30,0.7978849052274999,-0.14473798933512594,-0.0654257656520572
2020-05-01,0.6989723675777384,-0.2612017685620054,0.039595750259612164
2020-05-02,0.7169819393864376,-0.18035086296400316,0.02880794281789018
2020-05-03,0.7094212243312601,-0.17971528503170875,-0.022467305882731464
2020-05-04,0.6853147567807056,-0.22771072828122474,0.017444507416789972
2020-05-05,0.6895601285668143,-0.1982021993850518,-0.025149608761394094
2020-05-06,0.6971479411122381,-0.23699249886809737,-0.004349877662578986
2020-05-07,0.7161444760000126,-0.2267880450625026,0.0166423613328684
2020-05-08,0.7649391252659914,-0.20431371559747014,0.01705120503298741
2020-05-09,0.7024521357840072,-0.19866340087478473,-0.00750354305973464
2020-05-10,0.6741768480912089,-0.22040266156594068,-0.1250149325786702
2020-05-11,0.5973982814085641,-0.3410465039115973,-0.018652522101887725
2020-05-12,0.6442271743557129,-0.2649032903973447,0.03637020529764707
2020-05-13,0.6876978859017608,-0.2039696514905609,0.030246926456494766
2020-05-14,0.7294535704723355,-0.1947710810556984,0.01751470432483233
2020-05-15,0.7430665244067498,-0.19980186953337942,-0.02279904059969859
2020-05-16,0.6625999859151062,-0.2378642162923419,0.0030791834301082425
