Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-08-28,0.3808321811219333,0.4730931623729706,-0.003010622573439008
2023-08-29,0.3791177536122472,0.4657731982158273,0.04581022190377154
2023-08-30,0.4389575419078948,0.5134691522692361,-0.014303570455383259
2023-08-31,0.3752207947497084,0.46663427963193893,-0.035650016063775165
2023-09-01,0.3313104863087748,0.436634472137273,-0.010439746253433599
2023-09-02,0.3665744414265557,0.4513689106209684,0.005184808842357812
2023-09-03,0.3769242536627324,0.46723482578738373,-0.0005657547996623201
2023-09-04,0.3802580838839109,0.46491048775917587,-0.0037174631978459808
2023-09-05,0.37183748772024927,0.4624341784009012,0.0022787432887808046
2023-09-06,0.37540345050327417,0.46788640436459783,-0.001016354331306269
2023-09-07,0.3755657759231461,0.4657826238360885,0.009351347865082842
2023-09-08,0.39616720885360124,0.476103027221237,-0.0071072124428926565
2023-09-09,0.36835355680470094,0.4625650717932883,-0.0005429555385641628
2023-09-10,0.3771513464933456,0.46652407657580675,-0.01130552226806037
2023-09-11,0.37551150043554493,0.4559203528187252,-0.04111924207280384
2023-09-12,0.35129906071750483,0.42300038123491746,0.02604001321474519
2023-09-13,0.39915767529917545,0.48020923556311246,0.009432593089082971
2023-09-14,0.39515111991270935,0.4753829049122684,0.01171123987799929
2023-09-15,0.3934933984711968,0.47961732065309537,0.009037978750904294
2023-09-16,0.3853903374167782,0.4792668814649623,-0.003799432082204262
2023-09-17,0.38020534088907176,0.4676000376835301,-0.007553106519441351
2023-09-18,0.37916046539055515,0.46146403569001393,0.00875052205742478
2023-09-19,0.3883766042765924,0.47524661263524326,0.00379941832469442
2023-09-20,0.3980161467130223,0.4732447676380769,-0.012616396056206786
2023-09-21,0.38088361805414017,0.45695240020162586,-0.023877653363486632
2023-09-22,0.3603550736054846,0.4411752226469918,0.0058325359749894145
2023-09-23,0.37721735639540555,0.46517269093020985,0.0004045428198550056
2023-09-24,0.37816717471382866,0.4641203220169654,-0.00817239281400444
2023-09-25,0.36624910911563546,0.4562491988101698,0.004780868289585727
2023-09-26,0.3778835726717773,0.4672342650035324,0.003390947123850901
2023-09-27,0.3744926136794877,0.46827968626295213,0.0027474067771317678
2023-09-28,0.38299757790625044,0.46894051426495675,0.03397328077178833
2023-09-29,0.4041102570048256,0.5008091219765491,0.008999893904078255
2023-09-30,0.37973328337049495,0.48500496147804206,0.0019930502120064325
2023-10-01,0.38318484672230824,0.4770422389950788,0.03680265105386735
2023-10-02,0.41780739242787845,0.5094311490823236,-0.040844285896291375
2023-10-03,0.3710575557427589,0.4404988368816998,-0.0037363513513668217
2023-10-04,0.3784850611410633,0.46196095638814505,-0.005385171214953701
2023-10-05,0.3941397644855815,0.4611587033614608,-0.02228310615641464
2023-10-06,0.369404574615265,0.4434987424914585,0.021163659385794613
2023-10-07,0.39870195712676093,0.4815293276916206,-0.0068894009896074485
2023-10-08,0.3846980884333373,0.46205963649135207,-0.0006785158058187264
2023-10-09,0.381278166101632,0.4653380718638189,-0.03339484163686296
2023-10-10,0.3692595279806632,0.4332192912948889,-0.007877891361783407
2023-10-11,0.3717888362456332,0.44960858293178063,-0.0009100541269690853
2023-10-12,0.35931527683899134,0.45821023881392264,-0.017221161265030458
2023-10-13,0.370985503758817,0.443840568321324,0.008187996420726117
2023-10-14,0.38069302574835895,0.46595132479512724,0.0019263221546677303
2023-10-15,0.37821234143408056,0.464343173222006,0.0019233119539345375
2023-10-16,0.38998873464380956,0.4654935563524285,0.026733380420762013
2023-10-17,0.430119186944955,0.4911123106256259,-0.022234149658970234
2023-10-18,0.3865736547012659,0.44964375594329997,-0.0010436979700714517
2023-10-19,0.3826807066329483,0.46224179207292426,0.002234710278420811
2023-10-20,0.3976540546288838,0.46632098015436085,0.023388939139849293
2023-10-21,0.41840672837020065,0.4885345097624798,0.015140189359839426
2023-10-22,0.398659367028813,0.48668177663724244,0.020732613365899658
2023-10-23,0.39631256016194705,0.5008884531224451,0.052644331510747995
2023-10-24,0.48117503836462205,0.531459182645377,0.010377842672696255
2023-10-25,0.430045826573938,0.4999037988378996,0.0013954887846564998
2023-10-26,0.4187748850006656,0.48639399057534227,0.009220321551985185
2023-10-27,0.38937835508643204,0.49000788055520417,-0.013253928782989723
2023-10-28,0.38597009785100234,0.4675014371393864,-0.0019490332154740025
2023-10-29,0.39563003404413344,0.47233849801690564,0.010628023447144766
2023-10-30,0.40364297626124745,0.4840739298135155,0.008042643266628
2023-10-31,0.3913978112125118,0.48414243576116167,0.003489447659198549
2023-11-01,0.394986933891861,0.48007048984230316,0.01704544518148081
2023-11-02,0.4129051252981508,0.4934382548287468,-0.02557180965389295
2023-11-03,0.3801466646261442,0.454801059198922,0.017546510511195133
2023-11-04,0.3834950386158802,0.488788977417677,0.013183212851190727
2023-11-05,0.39864516463952526,0.4905018451741947,0.01959895452715006
2023-11-06,0.38966727029343673,0.4993802660604034,0.003063001999181689
2023-11-07,0.39005270437605155,0.48688198720858633,-0.006585599246024879
2023-11-08,0.4003304964452461,0.47437450725714303,0.001166902463784263
2023-11-09,0.39780541732572594,0.4787460483464896,0.11566470486860328
2023-11-10,0.4216046223605172,0.5937164948135019,-0.020374102907833622
2023-11-11,0.41352242237928927,0.4893649647735403,-0.012271216677045527
2023-11-12,0.3929375782812663,0.4801162865978954,-0.0038706973944865426
2023-11-13,0.39250332690053824,0.4817964753224695,0.004833858429706146
2023-11-14,0.37729787411584503,0.488203725350548,-0.037543419967186256
2023-11-15,0.3632426049351345,0.4470264996898434,0.040073764513542914
2023-11-16,0.44863343313671145,0.5127809101231522,-0.04929522673298255
2023-11-17,0.3537836672492354,0.43840722501250173,-0.00029914341716597465
2023-11-18,0.3993433651998739,0.4704971470795165,0.0008223121478664071
2023-11-19,0.39030940078835386,0.4750336692215029,0.02516208032463675
2023-11-20,0.4122361720083241,0.5008773184076576,0.005148996983970185
2023-11-21,0.3978278458214888,0.48934470783450124,-0.04301971940491904
2023-11-22,0.34736901967796996,0.43896625217045226,0.06547705353848998
2023-11-23,0.42944031490876533,0.5353164309337677,-0.0008215107027640929
2023-11-24,0.3930081331352824,0.491672104445267,0.009045528107426117
2023-11-25,0.40448699948914957,0.4962456591090296,0.0014964769599008542
2023-11-26,0.3969717222919922,0.48933152860046647,-0.010074366414749033
2023-11-27,0.38500754271406024,0.4757857318199248,-0.017103180064313127
2023-11-28,0.38605707625566943,0.4650343039221907,0.010704883728000415
2023-11-29,0.4062040055823708,0.4882022183068413,-0.009442100488848667
2023-11-30,0.39534119960104164,0.47253516694295783,0.011366236780734375
2023-12-01,0.3897899047694757,0.4902804531277063,0.016932615256396916
2023-12-02,0.41764502042276064,0.50010321161328,0.036699995122939484
2023-12-03,0.41742465297157416,0.5238788942932633,0.01275179163740593
2023-12-04,0.41208950711599357,0.5082132450458534,0.022337570602785968
2023-12-05,0.44847331917791244,0.5168491536723581,0.022372545295731423
2023-12-06,0.4558342908707509,0.5198115053467642,-0.027388599007831724
2023-12-07,0.40483296164518023,0.4730845549953697,0.05419200207553204
2023-12-08,0.39341102062996036,0.5419263943269872,0.0006627552855974916
2023-12-09,0.4201472884672075,0.5040650236569855,-0.007451633991410754
2023-12-10,0.3930225611819331,0.49041939078785823,0.004696510171734933
2023-12-11,0.40035674792112275,0.4976119000400212,-0.05590951942746034
2023-12-12,0.3387637078044694,0.4373061342496234,-0.010099886998070715
2023-12-13,0.3918586879811006,0.46662552669329216,0.026013163446842437
2023-12-14,0.42542672024650763,0.5047141160572926,0.024401111174322556
2023-12-15,0.4032490228778389,0.5131426994537991,-0.04268052213393438
2023-12-16,0.3731117502177259,0.45247738422768435,0.002928036980223835
2023-12-17,0.3999704595205529,0.4830609061195954,-0.01375052511643108
2023-12-18,0.37478353542301157,0.4700743434470711,0.009940509224298382
2023-12-19,0.42273600066701,0.4918397740122975,-0.01836601474805973
2023-12-20,0.3909972326722677,0.4678108614961243,0.011267999996443595
2023-12-21,0.4288011219653356,0.4925029755783452,0.017000911567861383
2023-12-22,0.4080528516623101,0.503344525037738,0.038079246015049154
2023-12-23,0.40463229537211376,0.5289186818042211,-0.007623134393867863
2023-12-24,0.3941591616685649,0.49245488594194686,-0.019205621390576987
2023-12-25,0.3818369924126923,0.47406453674931814,0.0031826147653901443
2023-12-26,0.4086071559543445,0.48974527153367653,-0.01809830779184604
2023-12-27,0.3737580338145161,0.4705318096711535,0.06394484773740113
