Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-08-29,0.20657320533265278,0.17007441094357167,-0.011376025362523051
2020-08-30,0.18827892185071704,0.023035952316943664,0.1109442952659122
2020-08-31,0.2076963595168042,0.1336585304706488,0.07834896247227151
2020-09-01,0.18942673159395618,0.11246973047008635,-0.09574591639608385
2020-09-02,0.21510793854540644,-0.0579503590312167,-0.044205230959770435
2020-09-03,0.1461635738875131,-0.022737573515784648,-0.16707753347695187
2020-09-04,0.07732455650015524,-0.15062562380181754,0.006338505339124515
2020-09-05,0.20131547235958003,0.010350830147201062,-0.3125151796614442
2020-09-06,0.1510688128249047,-0.30021166546982303,0.17125628799333806
2020-09-07,0.19232342927442936,0.1539976962583678,-0.05240300553974072
2020-09-08,0.19392736320529558,-0.037339525845789145,-0.17038899389317977
2020-09-09,0.16421032304857697,-0.16105166230371748,0.3862931628119117
2020-09-10,0.19489353183557512,0.380791295119856,-0.046880540547363875
2020-09-11,0.1995114131513862,-0.005127330455507728,-0.011576155496562603
2020-09-12,0.19292625168854904,0.010191320444516094,-0.02560715804189848
2020-09-13,0.193090301981222,-0.0037135851409475507,-0.03369363385457273
2020-09-14,0.1771497977002472,-0.014265589419731883,0.011570400049824174
2020-09-15,0.22033159511194,0.026629708672001984,-0.10641428021723454
2020-09-16,0.2030322036597969,-0.08904908980772164,-0.14388643428062434
2020-09-17,0.20767693381206698,-0.13735385240316977,0.12761736450175024
2020-09-18,0.19041960931173563,0.12442806585012434,0.07205535317491336
2020-09-19,0.18893635125173525,0.09075601862927929,-0.026987738800672123
2020-09-20,0.2045016254690175,-0.0036997750617422387,-0.054275226862291505
2020-09-21,0.1768187903329146,-0.03779106386243569,-0.03127354922804637
2020-09-22,0.14405179269507506,-0.023287349797419532,0.04986997754372
2020-09-23,0.19030248260568605,0.06505831845961296,-0.03246212188790494
2020-09-24,0.15894220774697843,-0.0139798103692379,0.09875784508238589
2020-09-25,0.23227093899747153,0.11620953932752465,0.013598842714622795
2020-09-26,0.18564273891893812,0.038059866690127286,-0.01686876505854638
2020-09-27,0.19383394116773012,0.0043639821519889654,0.006079123077330164
2020-09-28,0.19223212634857667,0.023685159409879697,-0.06419448836283725
2020-09-29,0.18323034838635444,-0.04546799673159141,-0.00404005943739042
2020-09-30,0.2008354550921787,0.008122951968420278,-0.017513169696458945
2020-10-01,0.1857263508909881,-0.003969832873702339,-0.012895718922385781
2020-10-02,0.17252937992347306,0.0007985644900416755,-0.08679469391526627
2020-10-03,0.18252842648285927,-0.07368636541133367,-0.030934914464335227
2020-10-04,0.18467045827856232,-0.027603236044587476,-0.010680805677551055
2020-10-05,0.19915267436919848,-0.003200624740525737,0.05352444064713264
2020-10-06,0.20035631060000902,0.06117882974466671,-0.19891677981177516
2020-10-07,0.17214730326746164,-0.1833184181186973,0.05193526967455929
2020-10-08,0.19329119080256518,0.050123133567606115,0.0279697427665699
2020-10-09,0.21256321441831716,0.03794604376037036,0.07017180550723685
2020-10-10,0.20357323471879596,0.08161867847468052,-0.05295281742318057
2020-10-11,0.2130230587602142,-0.033383932689066476,0.007948437496826728
2020-10-12,0.20188270776326434,0.01859489990030494,0.06423546655281424
2020-10-13,0.20633733761217776,0.07633759388958938,-0.07217085476792456
2020-10-14,0.1828220213922993,-0.05152209365024518,-0.039625883739393554
2020-10-15,0.19028031100822318,-0.0301826087191992,-0.021114703345174013
2020-10-16,0.19704542923902935,-0.014012960097732341,-0.05248082399165329
2020-10-17,0.1752203313977514,-0.04652883456226353,0.025858697518247507
2020-10-18,0.1914300347940845,0.030370479470359424,0.005214865157478975
2020-10-19,0.20165199086769192,0.014800596410693312,-0.07274365206055054
2020-10-20,0.21268577656910814,-0.061990419851866374,-0.08591021308751723
2020-10-21,0.20738717259837003,-0.08234378575872003,0.0009346235527490826
