Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2019-02-11,0.5326016216555907,-0.006258876153031778,-0.024591461683501698
2019-02-12,0.510862980929387,-0.07075775687636421,0.001702013003479616
2019-02-13,0.5220148172982757,-0.04891573525342574,-0.01537318849278428
2019-02-14,0.5138379456963449,-0.06552911318927235,-0.014594552416437156
2019-02-15,0.513869870731849,-0.06734980597195195,0.001577610385707178
2019-02-16,0.5162267931453748,-0.05181059655333531,0.009970053493281306
2019-02-17,0.5218721252808649,-0.04294294765045681,0.010305828881306394
2019-02-18,0.528700811502322,-0.04108393367202501,0.09509536051606891
2019-02-19,0.5843660938000621,0.04584995752144305,0.010365923698307501
2019-02-20,0.5465548363494905,-0.030105044992546848,0.029320955957378814
2019-02-21,0.5468243611309376,-0.014574515502777885,-0.05652322900554018
2019-02-22,0.5211875830224475,-0.09858704387475781,0.024605459863789314
2019-02-23,0.5380943175555704,-0.03166756796257575,0.0552294745183403
2019-02-24,0.5649185109615393,0.009328566230059288,-0.13776498562910625
2019-02-25,0.45185105629695776,-0.18766843916572284,0.0435048350163717
2019-02-26,0.5270298475360526,-0.02050745999995751,-0.015148867179966068
2019-02-27,0.514335895029852,-0.06645845105948789,-0.0013626290606981442
2019-02-28,0.5162173547670186,-0.0555950210901659,-0.002825111512768817
2019-03-01,0.5204558813911522,-0.05596246105470026,0.003866172408213479
2019-03-02,0.5207164360901766,-0.05019577744194059,-0.00880837400001792
2019-03-03,0.5226711851912587,-0.060274124316274325,-0.01270495687781969
2019-03-04,0.5171769814267968,-0.0655310804476481,-0.04104070594388142
2019-03-05,0.49804963318486273,-0.09457851543733797,0.06237481235660997
2019-03-06,0.5508026619660926,0.004759488678499846,-0.007950948147220645
2019-03-07,0.5289447855491005,-0.05569596170407243,0.00219130218442738
2019-03-08,0.5277591195763423,-0.0484619458053146,-0.006727791050946311
2019-03-09,0.5200586452973948,-0.05702019997060326,0.09047254915080631
2019-03-10,0.5409091012670864,0.039294220182094275,-0.02284529379389946
2019-03-11,0.5246874327763136,-0.06439947377622213,0.04149314487164516
2019-03-12,0.5123101405064006,-0.006287477483441606,-0.005638463796980906
2019-03-13,0.5233044172662291,-0.05062619432375248,-0.016518752549484265
2019-03-14,0.5205666932080968,-0.06440202653655502,0.03128231339032461
2019-03-15,0.5272437238957339,-0.020421207365487692,0.042652478411045754
2019-03-16,0.5330643864818825,-0.003304560579632909,0.029668057698064264
2019-03-17,0.5467767030829025,-0.014139908865815176,-0.027367242743677325
2019-03-18,0.5262167557073996,-0.06824377317171093,0.0027986925571001583
2019-03-19,0.5274443297031048,-0.04544433049189278,0.041480515456767855
2019-03-20,0.5356919915486849,-0.004019516958197578,0.021987541410365852
2019-03-21,0.5316134005818975,-0.02019205093644416,-0.019784074546473997
2019-03-22,0.5142610182143219,-0.06286799079431749,0.0929946390679099
2019-03-23,0.5216373435066597,0.04435118966901985,0.09513306299378374
2019-03-24,0.5265382987107721,0.05683791342546307,-0.0321967961483148
2019-03-25,0.5219100078528971,-0.06155493751783947,-0.046751005432994694
2019-03-26,0.5099866707725917,-0.08509951401188909,0.0520614544261629
2019-03-27,0.5239499954749718,0.0024378727471017214,0.08266466100795998
2019-03-28,0.5483485726649393,0.04184923624027048,-0.02645911451541054
2019-03-29,0.5254716685446148,-0.0615132989285434,0.08068475886927338
2019-03-30,0.5324078884497707,0.03814399477987385,0.006741478317890645
2019-03-31,0.5310446540884941,-0.027225713424467557,-0.02817446744978554
2019-04-01,0.5277762919604436,-0.06739121636167855,0.03774189291585662
2019-04-02,0.5394754917921567,-0.0058237725882248625,0.167167933685988
2019-04-03,0.6904293300859967,0.12803731347232805,0.06003165349187199
2019-04-04,0.591966583898893,0.03533099557620156,-0.03539671777456954
2019-04-05,0.5518353206040096,-0.06077626174252648,0.043359599515958434
2019-04-06,0.5725168648376542,0.00772444831311736,-0.010192806747718658
2019-04-07,0.5572015434324893,-0.043514246433673076,0.003576051451737578
