Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-07-02,0.3074978685671681,-0.025724152721320337,-0.001016347057021604
2023-07-03,0.30534697645842535,-0.044547518141671016,0.014511964571602583
2023-07-04,0.32125703385276694,-0.03164083542877405,-0.012629451695648566
2023-07-05,0.2945227721386878,-0.05681381330780688,-0.02824351652680715
2023-07-06,0.2944687514562254,-0.07689375394008846,-0.01688205461911622
2023-07-07,0.2822932199008914,-0.07151616858688348,0.017260896460877376
2023-07-08,0.31400427769686523,-0.03859073186756401,0.021323223369522522
2023-07-09,0.3016848576312885,-0.028912633848364067,-0.02104609187235926
2023-07-10,0.29888590571180984,-0.06730952959201031,0.011851552285804067
2023-07-11,0.31034073715964183,-0.040564862498395415,0.01659085216943799
2023-07-12,0.3106749093360097,-0.03219242196499961,-0.01396910775972758
2023-07-13,0.29700918657833597,-0.05975662623150502,0.21391205353324622
2023-07-14,0.3380010414146657,0.1631551926892696,-0.08364066988692842
2023-07-15,0.27215178944783425,-0.08862399525935438,-0.007372451502036259
2023-07-16,0.2993148952611797,-0.04752482437012584,-0.035818147669860224
2023-07-17,0.30029685475472156,-0.0777699871854205,-0.0076636437198083765
2023-07-18,0.29879499727249303,-0.05787827285940916,-0.0162658828158887
2023-07-19,0.29247592582658477,-0.06471447003625963,0.05010750422536078
2023-07-20,0.30254739316528045,-0.0015401520684676928,-0.023039030783297606
2023-07-21,0.29826073374392337,-0.06253131903232156,-0.008748912475632692
2023-07-22,0.3050714195115596,-0.05633825640300971,-0.011375636102055458
2023-07-23,0.2986537159242264,-0.060088237608955763,0.02335652232829829
2023-07-24,0.3117551011323467,-0.02653192446652719,-0.03808204025119344
2023-07-25,0.27351534710165204,-0.08163719096425592,-0.004234185538138238
2023-07-26,0.2998627988145568,-0.05709450625967594,0.008633583936282687
2023-07-27,0.30487372568215143,-0.04254059820036016,0.0030092251677581268
2023-07-28,0.29704290435183545,-0.04490419545742497,0.008683602106888504
2023-07-29,0.30475108174805676,-0.03866494388580932,0.008244551256635651
2023-07-30,0.3034303770311091,-0.037291558840234496,0.009153658303047216
2023-07-31,0.2996298404258013,-0.03545859317917999,-0.02598253185542975
2023-08-01,0.3001907169408575,-0.06948028532008577,0.007987892484420094
2023-08-02,0.3177917716923986,-0.04197460027076727,-0.034822117115546565
2023-08-03,0.28626439626434497,-0.08152344211775953,-0.023032674294631968
2023-08-04,0.3009071161598218,-0.07743643951126256,0.002966363390753739
2023-08-05,0.2980370027269945,-0.053300899537534585,0.0008210378659508665
2023-08-06,0.3000320470851019,-0.05173599025052966,-0.0052994603140138615
2023-08-07,0.3011174414735116,-0.05653884589760483,-0.006126634621027273
2023-08-08,0.3063737826552071,-0.057736515696705126,0.025291465789133178
