Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-19,0.4204069298155346,-0.030659973533332607,-0.010323658515815785
2023-05-20,0.43821308477461685,-0.03449753593394367,-0.005132054476014607
2023-05-21,0.4463349706331332,-0.030838458098167765,-0.01648272267022759
2023-05-22,0.4262824374617207,-0.0423359226283655,0.02091020654255526
2023-05-23,0.44030699889628977,-0.0068927717837073965,0.006716452043317724
2023-05-24,0.4517986270035923,-0.01667230078681159,-0.017056920776019762
2023-05-25,0.407763756438019,-0.04031055428044361,-0.016061064146449585
2023-05-26,0.4382442665052526,-0.04251641171719822,0.012411251306762685
2023-05-27,0.4456679596328339,-0.01562932031174291,0.010692957180387652
2023-05-28,0.4446100019502115,-0.014090197063288956,0.043270137578085184
2023-05-29,0.48355692297291775,0.019912291098656443,-0.010202645945068863
2023-05-30,0.4369097929306722,-0.027846567524484,-0.003156896350797543
2023-05-31,0.4405704552982268,-0.025313458061056116,-0.00939472907383122
2023-06-01,0.42361393712734063,-0.032564135957546037,-0.026221197671698376
2023-06-02,0.4223623761247506,-0.05103838638953784,0.036598370023557016
2023-06-03,0.45079628968777996,0.00818048353067291,-0.005899705809860074
2023-06-04,0.4334836021329984,-0.026944117108550603,0.00438613790643625
2023-06-05,0.43960455679624033,-0.01929983884110087,-0.07040264673830578
2023-06-06,0.3859313482753137,-0.09366442724079005,0.0048546685404715064
2023-06-07,0.48377975395262673,-0.029393251516908636,-0.09302889516483107
2023-06-08,0.4110216939843223,-0.12217233551149698,0.002773466283067962
2023-06-09,0.4399298617154379,-0.03892043298870429,-0.08981993401703575
2023-06-10,0.436306006608417,-0.12449437283408349,-0.06715235067776434
2023-06-11,0.41323338104589347,-0.11320028886572975,-0.012455522885901186
2023-06-12,0.43526648609056373,-0.06114054896947185,0.009002399625570855
2023-06-13,0.4338911249821056,-0.03386711901271644,-0.00024728710353639724
2023-06-14,0.4361965991442638,-0.03742443918383276,-0.04372171756693341
2023-06-15,0.40494331698457664,-0.07901011759920906,-0.004863001380776454
2023-06-16,0.4473776672103167,-0.04537757335232162,0.0046310093567503265
2023-06-17,0.46541931184435015,-0.032871112361826604,0.014114138920161291
2023-06-18,0.4493229920211501,-0.020774104865129317,-0.02258165842779886
2023-06-19,0.43493094793000964,-0.05446809158100652,0.007938705835762382
2023-06-20,0.4576616278025458,-0.02757387987208082,0.027116989793234212
2023-06-21,0.49592321623424773,-0.006032197205040113,0.05983873869055371
2023-06-22,0.5102964314151492,0.03070408097486066,0.011526259019339704
2023-06-23,0.4564768281152567,-0.010099846482868102,0.02092356096837789
2023-06-24,0.47856068120769635,-0.003417868382290301,-0.022074341604431863
2023-06-25,0.44909893132366996,-0.045879207640387554,0.007978383388048111
2023-06-26,0.44690164192083515,-0.02180058520559336,-0.041758348660569176
2023-06-27,0.4400455294457597,-0.07019633182797702,0.02175529064609222
2023-06-28,0.45815591486086227,-0.01368628541863659,-0.06994785124474769
2023-06-29,0.426995604454282,-0.10001151078519044,0.03096465456699864
2023-06-30,0.45282852536188933,-0.010503927329367224,0.04072313642378898
2023-07-01,0.4457262340189434,0.008343228360475186,0.018585180196707372
2023-07-02,0.4481669584465582,-0.007888953719809688,-0.001016347057021604
2023-07-03,0.44614698946239173,-0.027167621095547156,0.014511964571602583
2023-07-04,0.46205089022440227,-0.013601342578396514,-0.012629451695648566
2023-07-05,0.43612428992757124,-0.039368198361857454,-0.02824351652680715
2023-07-06,0.4351650805459961,-0.05825314867722575,-0.01688205461911622
2023-07-07,0.4225784975977849,-0.051143483137086054,0.017260896460877376
