Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2018-05-04,0.41529685524245785,-0.02433163055910459,0.025147826163037828
2018-05-05,0.3768592343853161,-0.00787905169688452,-0.018890163449683344
2018-05-06,0.3869691966803117,-0.05133715136969408,-0.056725947211788065
2018-05-07,0.35305310078428676,-0.09700472228598989,0.060921450998492936
2018-05-08,0.33912066398137775,0.004631326834721339,-0.03996267818328403
2018-05-09,0.3448724401645791,-0.07352703407569694,-0.025490142849174006
2018-05-10,0.37160998361605735,-0.07526870235266292,-0.02695799520985639
2018-05-11,0.33541477185803714,-0.07990660025278007,-0.12200817408745962
2018-05-12,0.28893986265004834,-0.1878209683618045,-0.0017692061534735392
2018-05-13,0.35555200518675534,-0.10117240322685428,0.08201255211819675
2018-05-14,0.3786705218544366,-0.00039829056050311173,0.02616771904467823
2018-05-15,0.36202756472410513,-0.02175168173024411,-0.02568499213989885
2018-05-16,0.3390864429360292,-0.069651273157736,-0.047072494340455386
2018-05-17,0.3419397023246482,-0.10316490027793701,-0.07894703508109968
2018-05-18,0.32293242876730943,-0.15136293133356926,0.03031877909827753
2018-05-19,0.3719983445956778,-0.05960456773630851,-0.008356334769939758
2018-05-20,0.3590823492680659,-0.07503193254902385,-0.001959751719321245
2018-05-21,0.3928924549423698,-0.07048885852589681,-0.06592847244944473
2018-05-22,0.3551390464824049,-0.13300395936207143,-0.11877845325715915
2018-05-23,0.3157007572810411,-0.2065040478223602,-0.07751797234933014
2018-05-24,0.2915939239057561,-0.1978945426697164,0.03679649305582374
2018-05-25,0.34781466095289204,-0.08516897027357118,-0.053931498077518666
2018-05-26,0.33709070373003414,-0.14934206528386018,0.06140223181755429
2018-05-27,0.33389435936640943,-0.04703202811218676,-0.054570619980656966
2018-05-28,0.35091687559236817,-0.13365038370361737,-0.08959213076708518
2018-05-29,0.3193834844413299,-0.18748470795568684,0.10576012955923589
2018-05-30,0.3937567991430626,-0.01336285067764309,-0.0461814952532035
2018-05-31,0.3521923317637796,-0.11858490013744072,0.02574233827719345
2018-06-01,0.36961976963255694,-0.06819550113505901,0.014734569423426339
2018-06-02,0.3645818137879093,-0.06231988439916525,0.045043907571388216
2018-06-03,0.3722846057145155,-0.02916062387616114,-0.016607420327457215
2018-06-04,0.37331860127629035,-0.08484178053500335,-0.057921054891103815
2018-06-05,0.33343384798125975,-0.13861749495164477,-0.009302473101251823
2018-06-06,0.371275328565849,-0.10719347696364279,-0.01843372809170256
2018-06-07,0.363048324871718,-0.11213185892361999,-0.07352756200865564
2018-06-08,0.3639325159013662,-0.16964202804898476,-0.04537249306378098
2018-06-09,0.352938951927781,-0.1559942010002746,0.007700246585946457
2018-06-10,0.3401034204164084,-0.11441261353615761,-0.20522931514218584
2018-06-11,0.2562172292836209,-0.3131205039210321,0.0826007345419545
2018-06-12,0.3507071324653097,-0.08022670583602687,-0.14727023838091163
2018-06-13,0.3014159844568347,-0.26381418367122755,-0.06322777819436554
2018-06-14,0.3006597603131187,-0.2241296667819801,0.11177827278951054
2018-06-15,0.3878602803610356,-0.05067555253265432,-0.0709058836790801
2018-06-16,0.32014832568604135,-0.18164462963207328,-0.00669314752564126
2018-06-17,0.3590111874597124,-0.1419065180601604,-0.03815041914461893
2018-06-18,0.3455491414583829,-0.16791280745127968,-0.019085578865844464
2018-06-19,0.38521872205327234,-0.15813004432216826,0.05096790825220124
2018-06-20,0.36262887736354976,-0.07772570912727939,0.013230996453271821
2018-06-21,0.3580808517396523,-0.10458638603634873,-0.052964224512701885
2018-06-22,0.34948963545559053,-0.1690934326464293,-0.13163405762061386
2018-06-23,0.2525014891139037,-0.2664139948466169,0.041363310931593254
2018-06-24,0.3443636757638995,-0.1288073322967782,-0.03621369102907171
2018-06-25,0.3443678113044477,-0.1777272331862969,-0.038595042268746424
2018-06-26,0.35871109928849343,-0.18930792132325402,-0.04977375273396633
2018-06-27,0.3221651583559506,-0.2059119067589228,0.007458180709953036
2018-06-28,0.3547985154405051,-0.1557706401173058,-0.034722479077310096
2018-06-29,0.30611639270469304,-0.18709413167676647,0.08562459077981865
2018-06-30,0.39204048139565906,-0.07362387069337206,0.22485604082852612
2018-07-01,0.38599102004476826,0.09852970455000909,-0.022365513529054637
2018-07-02,0.35380300314658264,-0.07448524447865812,0.111919224899098
2018-07-03,0.38740692218177486,0.024376648204877727,-0.053991595839120325
2018-07-04,0.35301112344691,-0.12053681489480716,-0.01469224030922124
2018-07-05,0.362506680838921,-0.11963519415242652,-0.056221794505480455
2018-07-06,0.36158864521858547,-0.16593895443406925,0.051135612792036086
2018-07-07,0.3600832653589894,-0.07323359712880517,0.07846495766169928
2018-07-08,0.383234218788683,-0.03625944936719483,-0.0054361434066079566
2018-07-09,0.3477853075529662,-0.09070439438018818,-0.052630059329619165
2018-07-10,0.34915098285810586,-0.15348131535694032,-0.10745949875266947
2018-07-11,0.29058156786773814,-0.23084323586269417,-0.01906870995052982
2018-07-12,0.35043178504719386,-0.1709114690663991,-0.011425534211455568
2018-07-13,0.32179916338279035,-0.15524693164140735,-0.020530772334579138
2018-07-14,0.3451858591225907,-0.15958350185800518,-0.03191110246964625
2018-07-15,0.350512412165525,-0.1684834924351417,0.018549403703505326
2018-07-16,0.3618922810248293,-0.12230019544697157,0.10592031644087874
2018-07-17,0.41024839643265487,-0.026197722185469452,0.11115278613685729
2018-07-18,0.4454340198766662,0.014557357737722487,-0.03663005975877254
2018-07-19,0.38431939325871056,-0.0951343718352875,-0.05569680955285941
2018-07-20,0.38085917314024265,-0.1557535465188784,-0.05416347424871331
2018-07-21,0.35123541993301544,-0.16874510516198638,0.024633775748608568
2018-07-22,0.3687351273288968,-0.1057129347953285,-0.10387941633539666
2018-07-23,0.36051123504210736,-0.21733982106648475,-0.026847666203196067
2018-07-24,0.39907531350248604,-0.18533944390973334,0.03536206069966322
2018-07-25,0.448973759805094,-0.12568709722970817,0.19383572181733683
2018-07-26,0.35529432421688334,0.06385987590974973,0.027406135581741212
2018-07-27,0.3379916712754998,-0.039690872434537505,0.05516674237162518
2018-07-28,0.38578345641287015,-0.024584675746899487,0.04827482548990021
2018-07-29,0.3699682067732102,-0.019713401961166,0.15530794422264094
2018-07-30,0.36619111433225804,0.08963992547768984,-0.03435414508781688
2018-07-31,0.35831578241354656,-0.0785400613126177,-0.06515521407014833
2018-08-01,0.3095382543643552,-0.12357009325391077,-0.03363164350256582
2018-08-02,0.33263991297981477,-0.12364356284408129,0.07108311218132936
2018-08-03,0.34110214413588125,-0.03023320869062629,-0.08546822429729536
2018-08-04,0.3354053374614452,-0.16259889174936748,-0.09985644029871407
2018-08-05,0.29437898492514414,-0.2169258657932016,-0.011355010582274531
2018-08-06,0.3459407414087714,-0.15038146771990268,-0.07248855981546105
2018-08-07,0.3334883901213619,-0.20926985714168733,-0.0036813003346976513
2018-08-08,0.31682513374387433,-0.1501537964855273,-0.027234968984601083
2018-08-09,0.2763411711191459,-0.16159649619665517,0.19072093595805975
2018-08-10,0.3752018117287985,0.05475972120709738,-0.005405339911756232
2018-08-11,0.2896512525114634,-0.07426295461788013,-0.013927066030688492
2018-08-12,0.3531352997967794,-0.09711951791979989,0.043304747748872434
2018-08-13,0.3555596149754159,-0.04964552039911063,-0.09171626470847452
2018-08-14,0.34113857071384857,-0.1781785754595242,0.0516747531296453
2018-08-15,0.33741924883308805,-0.05746205569330742,-0.06482315659058878
2018-08-16,0.3585296081195164,-0.16035134884231828,0.043377467744183995
2018-08-17,0.3582265555452224,-0.06984166823945603,0.07817258074232326
