Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-03-16,0.722670823373111,-0.07476425366362216,0.0018949909623975807
2023-03-17,0.7538123209737826,-0.022421927909781703,0.07436477216846625
2023-03-18,0.8232452454661274,0.052662720411972064,-0.03727005493333992
2023-03-19,0.7368713693585125,-0.04950070671552598,0.02425941816610745
2023-03-20,0.7754874770660987,0.003654300164846358,-0.03939763034780674
2023-03-21,0.7338917869630386,-0.0562924358988004,0.10984024441555824
2023-03-22,0.7474515112470979,0.08672696088407572,-0.02891679152803504
2023-03-23,0.7040314138331372,-0.03723599403060773,0.03131207913540399
2023-03-24,0.7592722119804858,0.01443466978368968,-0.03272053531799632
2023-03-25,0.7050042669118568,-0.04617407382489813,-0.022759134901543944
2023-03-26,0.7224883460303992,-0.042313489508007285,0.011984678721590593
2023-03-27,0.7416328776921439,-0.00955274932287753,-0.030619543732481585
2023-03-28,0.6984499895420875,-0.049221737808301746,0.0638636791995298
2023-03-29,0.723594036076399,0.041081384920770625,0.035438129788320866
2023-03-30,0.7618590049200655,0.022076393050136534,-0.01359001045579303
2023-03-31,0.7239152631307437,-0.025491925979788,0.05786105100583073
2023-04-01,0.7438039777742151,0.04143161795986905,-0.034410046998428465
2023-04-02,0.7321055331057238,-0.024157704452400286,-0.029534385153707227
2023-04-03,0.7206507044387234,-0.04445999031200931,0.01405713959392075
2023-04-04,0.7127574160361405,-0.004979123571206112,0.0065162635749190815
2023-04-05,0.7362733124170244,-0.009832931380740262,0.0068409872641619785
2023-04-06,0.7286707508404628,-0.009249177975684142,-0.02363993400178699
2023-04-07,0.7227718545228043,-0.039608789680683376,0.0011502059015587975
2023-04-08,0.7215438795717031,-0.018288767033446618,0.005223140423826409
2023-04-09,0.7261148429926205,-0.012945839473584964,0.010390113387402708
2023-04-10,0.7395510719939757,-0.006951097613182355,0.01852874108165816
2023-04-11,0.77569641512018,0.0024851388512882044,0.01104834405236496
2023-04-12,0.7619255779118745,-0.003361495656634461,0.012566245602458429
2023-04-13,0.7318363212858685,-0.005973416614429072,0.050309895768839916
2023-04-14,0.7524131040912927,0.035861043286273486,0.029133819364273592
2023-04-15,0.7420212627965697,0.019864507300029755,0.033519711709247474
2023-04-16,0.7317104619516392,0.024621794815282594,-0.0033391688841908117
2023-04-17,0.73400146301897,-0.01100441609352798,-0.03971738484257677
2023-04-18,0.7043803996504678,-0.05079497054392201,0.021772057829755057
2023-04-19,0.7557374297542978,0.0045551812278135095,-0.06501971772611215
2023-04-20,0.6832035547184603,-0.07826074450248721,-0.036906776173782616
2023-04-21,0.6980874935312738,-0.058860075658524025,-0.04539968820071597
2023-04-22,0.6816296376299427,-0.06868212159504083,0.03389084063385742
2023-04-23,0.7305443414890895,0.008039971275461966,-0.01813532750409797
2023-04-24,0.7143221377144044,-0.03614137825419361,-0.013150452729412595
2023-04-25,0.718075401245331,-0.03343991609246677,0.02826214776608172
2023-04-26,0.7499558520347893,0.0076577276553350115,0.01659525554829522
2023-04-27,0.7362243820825487,0.0008590062003785981,0.0205566333508697
