Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-12-20,1.0898713550476486,0.001691274069008264,-0.06627559759231773
2020-12-21,1.0449823401089944,-0.0511369020725837,-0.014077544928647594
2020-12-22,1.0167033959953233,-0.011836649101322205,-0.03256041620904719
2020-12-23,1.074295532816187,-0.026714822368818225,-0.21187000717040147
2020-12-24,1.0252599942495024,-0.20706006473041838,0.12053187143279014
2020-12-25,1.055288076671804,0.08909656270865018,0.05980408708401054
2020-12-26,1.0807279564694738,0.0686640782860905,-0.08797368145008974
2020-12-27,1.122441249860863,-0.06943877340164689,-0.01676670231098319
2020-12-28,1.067377639292463,-0.017643766931124905,0.15043637192130954
2020-12-29,1.0905095061562555,0.15134093135897825,0.0997016839076343
2020-12-30,1.077429605301349,0.12850022895148716,-0.08381227787464797
2020-12-31,1.1173136492592892,-0.04410881746213541,-0.01622093665403922
2021-01-01,1.0843339595738613,-0.0029069260075447745,0.1989369053652444
2021-01-02,1.0850571985515067,0.2134801096900461,-0.02541298239172825
2021-01-03,1.1607408077465653,0.02430742482219972,0.1831867993309322
2021-01-04,1.1202614238180555,0.21355956677230825,0.13908743327068337
2021-01-05,1.0678763230146782,0.20056402320165467,-0.143858055610846
2021-01-06,1.1369232010891945,-0.07445684436607358,-0.11282085060049873
2021-01-07,1.1754252631408608,-0.08412233836057337,0.20312088783419757
2021-01-08,1.1828911649828395,0.20917952665348793,0.30698806869487866
2021-01-09,1.1616492553895785,0.35970169422715936,0.048986280803981354
2021-01-10,1.1113584334371822,0.14462549439675154,0.02219558195542188
2021-01-11,1.0588420897512911,0.09616063156003651,-0.10756799564351771
2021-01-12,1.0070827490538221,-0.04496914186727485,0.1520575423159293
2021-01-13,1.0111993150794625,0.19105231925511612,-0.0320941155586247
2021-01-14,1.1448920527757238,0.0343362450793836,-0.07005074614786037
2021-01-15,1.141139991569636,-0.020751539203415437,-0.009260574153062456
2021-01-16,1.0427508520444402,0.0233857594166218,0.05919332079029983
2021-01-17,1.0559156270954553,0.08931395859418201,0.10578407049530358
2021-01-18,1.0611442226996068,0.15162877140848474,-0.006987976721401315
2021-01-19,1.0951313919038252,0.0529387115364075,-0.04040873718866831
2021-01-20,1.0673028548242947,0.008413377997224858,0.02391772937837767
2021-01-21,1.0624197787851042,0.0634420762503578,-0.21871984170057734
2021-01-22,0.9295875597866452,-0.1735327797669679,0.11258746493318032
2021-01-23,1.08935465219648,0.11560486780606416,0.047656531459118974
2021-01-24,1.0361826235519818,0.08851508483778292,0.03565471826592201
2021-01-25,1.0617839840042382,0.0819779493513364,0.01781623700718328
