Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-05-30,0.06484517241813137,0.1163541556280272,0.0442223107701106
2020-05-31,0.09971095455041201,0.1628489113337066,-0.0091717586822474
2020-06-01,0.04912657900736406,0.12373425706848384,0.05836068459467906
2020-06-02,0.14268953881170887,0.18216981075226002,0.001836496255995562
2020-06-03,0.012072673665649347,0.1440491073789847,0.022940238376869686
2020-06-04,0.08285931005475433,0.1574379792931102,-0.012632638478617442
2020-06-05,0.08679670166196907,0.12571110007522157,-0.012683286192650498
2020-06-06,0.05881209501042406,0.11644593404055348,-0.00798482223722921
2020-06-07,0.07019570737746506,0.11570375452444637,0.0014984137491200397
2020-06-08,0.08262666074605285,0.12270736511944191,0.024549189215848154
2020-06-09,0.07380962756643683,0.14715093550397818,-0.0020413883965480933
2020-06-10,0.07418981920771195,0.12865225925622648,-0.006865558581471756
2020-06-11,0.0798741975320123,0.12021347821977812,-0.10711586499616713
2020-06-12,0.015267039448593422,0.018202128195446088,0.0284146853808811
2020-06-13,0.08584197069022892,0.11791755719154251,0.005690595728813014
2020-06-14,0.07100685114961536,0.11629246092722623,-0.03948290357246471
2020-06-15,0.06165770991406738,0.07511756160016336,-0.005351840018451733
2020-06-16,0.07811315404320496,0.09686393771126389,0.029065266173347384
2020-06-17,0.08001834242865691,0.13497235011282838,0.027927269756729076
2020-06-18,0.06660004029807709,0.14660906736351498,0.0012747477638988037
2020-06-19,0.06400059461905094,0.1274979512348673,-0.021048266774923722
2020-06-20,0.05842988144607375,0.10289765626394298,0.02201309147158983
2020-06-21,0.07497429352591212,0.13822817324978165,0.003967321633174079
2020-06-22,0.06813914902348372,0.1283922146525367,0.06438609487490331
2020-06-23,0.10744323749758777,0.18721743675500369,0.07381226535105967
2020-06-24,0.07228506893589248,0.21761671024267715,-0.018824191237796124
2020-06-25,0.03891070329130031,0.1400055957775277,0.0209946523192573
2020-06-26,0.06446401117062983,0.16162363508404232,-0.027444600232208356
2020-06-27,0.060537607136179616,0.11664560211129626,-0.055563754651477754
2020-06-28,0.05734754703881606,0.07493460436778765,0.030465289452159428
2020-06-29,0.08018837144268787,0.14383316601008755,0.010919224781856944
2020-06-30,0.07624690371682163,0.13845067237489217,-0.009921105702245851
2020-07-01,0.06720436563767329,0.12018935896001559,0.027941631971750102
2020-07-02,0.0804231956780157,0.15551217778396098,0.02874270259462867
2020-07-03,0.060262158991829295,0.16486935036691075,-0.021676786419475666
2020-07-04,0.06649399404131096,0.12037441915478087,0.013271528830646206
2020-07-05,0.07554038542523678,0.1450361436528702,-0.013883298820831093
2020-07-06,0.06557369745334185,0.1222604733538395,0.12341148114378789
2020-07-07,0.10102082283544256,0.25155957921442584,0.06449557501556692
2020-07-08,0.06263444948987917,0.23502666567993735,0.12514475902844857
2020-07-09,0.09029773583571554,0.3033677035655675,-0.05906535615032652
2020-07-10,0.056179128665716505,0.1468334158127047,0.00603285118515806
2020-07-11,0.07161385022476452,0.17204883565565754,-0.0029925769695149586
2020-07-12,0.06751515741617276,0.16057052520784554,0.1784299105354069
2020-07-13,0.07515301566018096,0.33751151749273256,-0.017513102082283172
2020-07-14,0.06743526628692642,0.1965956260420656,0.12183645114570336
2020-07-15,0.07161550747756706,0.3091250541554067,0.0644087487171927
2020-07-16,0.0659629364526797,0.282961104163032,-0.03560638240643582
2020-07-17,0.06452267964794167,0.18714240359155987,-0.00810413171015643
2020-07-18,0.07298307877296928,0.18511995799204062,-0.03885953139362441
2020-07-19,0.07199919080738582,0.14758473937629724,0.013270287275744034
2020-07-20,0.07452308366121585,0.18402034604937545,-0.10358988100202467
2020-07-21,0.06884965810304955,0.07145735506063855,0.002699807043022794
2020-07-22,0.09424009696809321,0.1422665672837944,0.025579924916887493
2020-07-23,0.08883072987406493,0.1773813914159934,0.05324475815718464
2020-07-24,0.07918778392899384,0.2179705816396007,-0.05783518006980802
2020-07-25,0.06796173672148953,0.12541987384061315,0.029234522140958685
2020-07-26,0.08668684421338746,0.188059390638863,-0.020744385610095752
2020-07-27,0.09581293470649044,0.15141432490133,-0.054221257544563216
2020-07-28,0.18013995577027053,0.11007957678456504,0.018400856968389674
2020-07-29,0.0697164615613346,0.1671361594463261,-0.014928841795600886
2020-07-30,0.09230346682929991,0.14677347226590132,0.04162685196413754
2020-07-31,0.07628285598244311,0.19877685569642,0.047366224073462054
2020-08-01,0.09329029401046718,0.22092421853781063,0.06614768126458369
2020-08-02,0.11274143826798522,0.25261621297369885,-0.004400819346114982
2020-08-03,0.013601625531711292,0.19751881650640102,0.10254269073691114
2020-08-04,0.0892383839478228,0.2927346169069962,0.0692699355473763
2020-08-05,0.06951458944900502,0.2900740560576933,-0.02819703563906029
2020-08-06,0.1203960267619415,0.20016654933226885,0.059543456410168824
2020-08-07,0.0782070812607909,0.2646693817486314,-0.008366842380451246
2020-08-08,0.059649757050998176,0.21275728636803048,0.23023089795073112
2020-08-09,0.08451412934162938,0.43871173075991754,0.08604174642732214
2020-08-10,0.06756419793987689,0.36368201747607776,-0.029499185944657134
2020-08-11,0.09191699785289842,0.24915217429525693,-0.02632347075274658
2020-08-12,0.033496637091531056,0.2183277030488857,0.2382570563153169
2020-08-13,0.08744126161133181,0.4665943101314882,0.04022225208566213
2020-08-14,0.0891298472912272,0.34438323586677244,-0.024640817546824012
2020-08-15,0.0737993395504919,0.26189126650734007,0.12138239644733612
2020-08-16,0.08196629387492216,0.38194932178496765,-0.016249960422443425
2020-08-17,0.07648020817702239,0.2759587154490126,-0.11833877186435508
2020-08-18,0.10338907036252465,0.1535755896440083,-0.03284566854053946
2020-08-19,0.05393235866883472,0.18755113414417535,0.0016531499826520227
2020-08-20,0.0539336507154804,0.218568808270589,-0.007691226144836744
2020-08-21,0.08221866842605863,0.21637467115660503,-0.15349215266754748
2020-08-22,0.048563842308302796,0.07238132506617179,0.14292438929357926
2020-08-23,0.08000531447420656,0.3162481341984287,-0.04733423673759466
2020-08-24,0.07171623430143548,0.1927324241842978,0.0017169532755525122
2020-08-25,0.08240378278924432,0.21686396605733993,-0.0625663448579385
2020-08-26,0.038527127328611854,0.16091782564292334,0.06902483316038768
2020-08-27,0.08175401850098751,0.27212553840365006,-0.04922299734285506
2020-08-28,0.05889119325803627,0.18585645353800828,0.04416486913650689
2020-08-29,0.09101641306800445,0.2598318426882873,0.08824759897659246
2020-08-30,0.07092498292032623,0.3198261151682056,-0.0031608368643579322
2020-08-31,0.09084429417919004,0.2581827776757688,-0.049404414653875225
2020-09-01,0.0713595451093969,0.19623957570257433,0.02809850372407174
2020-09-02,0.09774335698530123,0.2543406152901069,-0.07878897295615404
2020-09-03,0.02722174377803732,0.16386944573371443,-0.218972138062064
2020-09-04,-0.03753084670344009,-0.007885786659845628,0.039295871788214816
2020-09-05,0.0930761302255334,0.18630648242459724,-0.16442545764545202
2020-09-06,0.03749056547053087,0.021926641539950165,0.196355294581316
2020-09-07,0.08046671064193944,0.3338588113012051,-0.03627784605951901
2020-09-08,0.07987300204215231,0.19239904720109502,-0.05446012930372823
2020-09-09,0.049167147995383687,0.15212924621061852,0.04895122771128905
2020-09-10,0.08136112440279852,0.23976617983759851,0.013873848389893247
2020-09-11,0.08442666356395812,0.2282510277047689,-0.003976894880694276
2020-09-12,0.07685012154263937,0.21331745990576856,0.02153133429972846
2020-09-13,0.07696743141793938,0.23622578989003218,-0.06265411982779898
2020-09-14,0.06099528670742593,0.15652356659182676,0.012044498990374682
2020-09-15,0.10521837342793816,0.20815201445715692,-0.09833933904223602
2020-09-16,0.08538455869728523,0.1066619765811665,-0.01965373704135919
2020-09-17,0.0901252751946302,0.15384166874990335,0.021430276542008533
2020-09-18,0.07239909728358107,0.20044576949138193,-0.08616770555616826
