Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-29,0.2735521182522138,0.10581446532470773,-0.008758577226849109
2023-05-30,0.2235752750634621,0.07126443095084678,-0.0031428738850942982
2023-05-31,0.22937056384007626,0.07192366084409718,-0.023484886807205733
2023-06-01,0.21281676099264857,0.0502009178266376,-0.0203273951872596
2023-06-02,0.21312558554351213,0.04799698987558476,0.013239580457343712
2023-06-03,0.24238058800382056,0.07903456759951699,0.009472431707953715
2023-06-04,0.22334571407259673,0.08066792297726333,-0.0022076466575370025
2023-06-05,0.2301882089678955,0.07071744465153862,-0.047320591028006134
2023-06-06,0.17627320093283316,0.024359966983898973,0.026352445832511624
2023-06-07,0.2783282148826327,0.08764674943059747,-0.036357773142607075
2023-06-08,0.19960929795570515,0.03499913637254015,0.0006987966945031319
2023-06-09,0.23194854820225963,0.06350830728452128,-0.008813739412170472
2023-06-10,0.22727133155404822,0.057315641804898565,-0.09597186387280848
2023-06-11,0.2041765889481546,-0.030577950715903413,-0.000997654356700818
2023-06-12,0.22804846433040815,0.04467248888025366,0.002460197900714177
2023-06-13,0.22573428884935964,0.057014209260013216,0.019565728196721952
2023-06-14,0.227877730477811,0.07864702703516846,-0.011362452873669632
2023-06-15,0.19636409544722433,0.05412848195554987,-0.04309556322520193
2023-06-16,0.2412520370111899,0.01945325932063624,0.009049111215336202
2023-06-17,0.2569454758987746,0.06347055168893956,0.02440974812878624
2023-06-18,0.23856320560728506,0.08511171205472223,0.0011176384477738824
2023-06-19,0.22431132263735343,0.06848045931937263,-0.0019274540628551958
2023-06-20,0.2480392935387279,0.06450172500223639,0.031807780613299155
2023-06-21,0.2848793457563463,0.09705576371126723,0.03387496146036499
2023-06-22,0.29556242918109277,0.10581751845097709,0.00048785110065863743
2023-06-23,0.23878150072041215,0.07724681499516506,0.05432488110905938
2023-06-24,0.2634402702035388,0.1272417033061095,-0.01837167571836915
2023-06-25,0.2330008499144558,0.06469914809636834,0.03667363429646485
2023-06-26,0.23265677497653137,0.10982955805640326,-0.032940458796246075
2023-06-27,0.22664154214189125,0.04713174815093257,0.0136464188310262
2023-06-28,0.2457218722734602,0.08246423756848942,-0.04273763492449756
2023-06-29,0.21363026592495515,0.02985006000781376,0.020944122052077973
2023-06-30,0.24159876400330305,0.08274384537223112,0.036625967215189376
2023-07-01,0.2332955957040781,0.10629420276061263,0.03370771309076948
2023-07-02,0.23581059996184983,0.1107090518587337,0.028031396608403186
2023-07-03,0.23358343847209184,0.10909592584030237,-0.01509189956232422
2023-07-04,0.24950282518066835,0.06810779989399052,-0.013395248542249922
2023-07-05,0.2222865535799059,0.06231123126977356,-0.02624457494160289
2023-07-06,0.22279674406213168,0.04582685747190962,-0.0357799762683526
2023-07-07,0.21085650178099336,0.031090770659302658,0.01737131875267114
2023-07-08,0.24306508196680454,0.07850608400644576,0.002168943037725363
2023-07-09,0.23007314987744287,0.07082032693967877,-0.009294362728116514
2023-07-10,0.2273687882868618,0.05986987984151093,0.010884242587155575
2023-07-11,0.23892581328689566,0.07809009841627845,0.014777624870831667
