Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2023-05-04,0.20498853242625348,0.5179653461928062,-0.0063440735395831815
2023-05-05,0.17428822790021847,0.5017923849961772,0.02339386214206284
2023-05-06,0.2460124856676762,0.528851440174698,-0.021705114115047556
2023-05-07,0.14570811871161204,0.4892505900489983,-0.015574617308020258
2023-05-08,0.16913550681626344,0.48806509652251506,-0.026938568098279103
2023-05-09,0.1706120076661266,0.47428245507853184,-0.001311308176338408
2023-05-10,0.18222354555447584,0.4950765813302844,-0.0011896891862729871
2023-05-11,0.18080158583467743,0.4981932704959018,-0.02271337416487571
2023-05-12,0.15795508971299554,0.477348121619805,-0.006791729696338932
2023-05-13,0.18791294257380997,0.4892611904318471,-0.0008841422279475641
2023-05-14,0.1768546901622381,0.49640849469978754,0.005274214844075785
2023-05-15,0.18536028963836593,0.5041636948800914,0.009655984291068427
2023-05-16,0.1932934601350711,0.5102301338887401,-0.004975765618719563
2023-05-17,0.18977228367464694,0.4987114258759693,0.013349583051787984
2023-05-18,0.18487944955171187,0.515440020582167,-0.021000251139453318
2023-05-19,0.17380672886030446,0.4842786088802207,0.002359594454709977
2023-05-20,0.1901438930581918,0.5015990220536111,0.008913466927671004
2023-05-21,0.18936377666568305,0.5098521168162673,-0.01353584537510528
2023-05-22,0.17726634035183508,0.4899910252465336,0.0037829355843970285
2023-05-23,0.19127606946504905,0.503705961716097,0.013674550630752942
2023-05-24,0.2054980165081597,0.5153324102694778,-0.03322914986403027
2023-05-25,0.15846320667924285,0.47157792071143945,0.00555798182875977
2023-05-26,0.18570012222151533,0.5013261328085452,0.009215834107156769
2023-05-27,0.1968824519870518,0.5090078172569648,0.005529998241973827
2023-05-28,0.18781267476450925,0.5081852368264865,0.04420511892047271
2023-05-29,0.22777025430297382,0.5472215457817899,-0.01181304708187812
2023-05-30,0.18338218021967823,0.5014145909664958,-0.0015428456496080264
2023-05-31,0.19204024676651787,0.5045876566221548,-0.017512080885303156
2023-06-01,0.17347473081794185,0.4875278519964432,-0.014746801758969547
2023-06-02,0.17890377254581669,0.48588401878193643,0.01572070885279378
2023-06-03,0.2085914797433288,0.5140942923120893,-0.006523255947200344
2023-06-04,0.18085710157020163,0.49719221514745904,0.0016217003870353608
2023-06-05,0.1851494659552939,0.5031434225806208,-0.05155941673814331
2023-06-06,0.14288326884959357,0.44952571723312573,0.056902206711007035
2023-06-07,0.2194896362211507,0.5463231792738998,-0.03321040456771676
2023-06-08,0.1604148720697527,0.4750040668571991,0.006075502704385957
2023-06-09,0.190022277003437,0.50310156368705,-0.0009643560946904758
2023-06-10,0.1820489266359404,0.49971803921160785,-0.02409768109756863
2023-06-11,0.13577348077270202,0.4766531275141066,0.0033261175753479004
2023-06-12,0.17793561168729255,0.4982260578300348,-0.0012263553821014236
2023-06-13,0.17486095794625367,0.497062157012083,0.0006092860337071126
2023-06-14,0.1795428782542574,0.49940712150731414,-0.031174355837391685
2023-06-15,0.12980634625483312,0.4682182152846792,0.01793886481191009
2023-06-16,0.18396058084637446,0.5100390526028171,0.028986225530259452
2023-06-17,0.21043257328563225,0.5286381196628049,0.006888684081702757
2023-06-18,0.1917509102774,0.513125510116847,-0.006594352011443141
2023-06-19,0.1814274675910763,0.4987306610097111,0.01938854130253877
2023-06-20,0.19354333629546794,0.5212264509860933,0.05387734105479766
2023-06-21,0.21668298420958543,0.5598398359805756,0.05884547301987055
