Date,diff_Aux_Price,diff_Crypto_Price,Crypto_Return_Today
2020-11-13,0.7284597675746607,-0.04440099033698697,0.06208943225027446
2020-11-14,0.7024795489737716,0.06722857800485849,-0.05271969174530412
2020-11-15,0.6798850180618015,-0.03698694319482787,0.0637640747806831
2020-11-16,0.6811782803337696,0.07079059354514394,0.09877343536756852
2020-11-17,0.7310442333693654,0.12713261292626588,-0.03520073961749563
2020-11-18,0.7559009742145992,-0.007383781118502242,-0.04037970905472589
2020-11-19,0.7210800306564682,-0.023232140992074934,-0.0182551943853742
2020-11-20,0.7075519077631558,-0.006606008796143148,0.008927267398230122
2020-11-21,0.7463913330348912,0.020040151078971946,0.12828589065818155
2020-11-22,0.7138862682279221,0.1417160842578532,-0.10495924051095655
2020-11-23,0.692132394691626,-0.0762876024793201,0.05951783479785146
2020-11-24,0.6988892299084384,0.0692201314870372,-0.004080789616711652
2020-11-25,0.7379543908684738,0.016031463526980927,0.00024191020312545043
2020-11-26,0.6896557694571523,0.015324480209755298,-0.17480082621929463
2020-11-27,0.6109043993269285,-0.15872440974273172,-0.024134396558042625
2020-11-28,0.6700943559618402,-0.02844600952017251,0.015530756873810407
2020-11-29,0.715550364817803,0.01584938463092178,0.014326606903465572
2020-11-30,0.7206750474777461,0.021414325225662778,0.026662346831004803
2020-12-01,0.7785147835216435,0.037527253166033114,0.00404957394377933
2020-12-02,0.6785754284787071,0.018362565273299047,0.06752934744575556
2020-12-03,0.7210189669209655,0.08165429716302952,-0.007941283015466337
2020-12-04,0.7191377157329715,0.012389906962462671,-0.12287313669572847
2020-12-05,0.6687920671877894,-0.10637399740743769,0.06407104448367171
2020-12-06,0.7177802233976216,0.06494121571569711,-0.0649390547393897
2020-12-07,0.7130479622087194,-0.0510035496194553,-0.012092600053496357
2020-12-08,0.6962890971223459,-0.007031405029347959,-0.0949470302533556
2020-12-09,0.6534758872524193,-0.08868618807298378,-0.001393421919193993
2020-12-10,0.6985131434056306,-0.0042664764030456714,-0.054554631484074904
2020-12-11,0.6790007417888368,-0.052849265135810564,-0.08475943149641348
2020-12-12,0.6789708067000753,-0.0881727344377985,0.0336413493457722
2020-12-13,0.7304604794557328,0.02620111931818464,0.04892128762968358
2020-12-14,0.7220395627503269,0.05390711072273324,0.014988152757619782
2020-12-15,0.7117699556747752,0.02508276882846827,0.10131339122459315
2020-12-16,0.7140481948167547,0.11163831721050488,0.013266550466679433
2020-12-17,0.7989061142254812,0.03516898707009952,-0.06081711836266447
2020-12-18,0.7999931522655999,-0.04283822483550637,0.011709439526200164
2020-12-19,0.7556587197533862,0.019555511495710665,-0.018181492689838024
2020-12-20,0.7646353783078812,-0.006160736064658501,-0.06627559759231773
2020-12-21,0.7189238064888563,-0.05777653291499096,-0.014077544928647594
2020-12-22,0.6931438604247511,-0.01462916977269657,-0.03256041620904719
2020-12-23,0.7535459322148323,-0.029959574260486066,-0.21187000717040147
2020-12-24,0.7017691908917918,-0.20929875262844277,0.12053187143279014
2020-12-25,0.734131984004323,0.09828211351034744,0.05980408708401054
2020-12-26,0.7583761098056865,0.06552720606018331,-0.08797368145008974
2020-12-27,0.7977119306025173,-0.07611633792679973,-0.01676670231098319
2020-12-28,0.7384345136638384,-0.018121158182505093,0.15043637192130954
2020-12-29,0.7631848690236787,0.150219660426414,0.0997016839076343
2020-12-30,0.7487048463973434,0.11726072183108194,-0.08381227787464797
2020-12-31,0.78874357362983,-0.058579151560582465,-0.01622093665403922
2021-01-01,0.752865821493744,-0.009288064683389219,0.1989369053652444
2021-01-02,0.7543604857712278,0.2078309899948626,-0.02541298239172825
2021-01-03,0.8300418136048151,0.0065535663859807025,0.1831867993309322
2021-01-04,0.7840981758754282,0.2015546544096033,0.13908743327068337
2021-01-05,0.7318340203372742,0.17890928252099358,-0.143858055610846
2021-01-06,0.8039500020474843,-0.09978032396398218,-0.11282085060049873
2021-01-07,0.838751017592779,-0.0954994638063632,0.20312088783419757
2021-01-08,0.8418066341303128,0.2040285013591594,0.30698806869487866
2021-01-09,0.8176398814997263,0.3404493259543785,0.048986280803981354
2021-01-10,0.7668351317184499,0.1105324585752192,0.02219558195542188
2021-01-11,0.7170200950801924,0.06721763313657236,-0.10756799564351771
2021-01-12,0.6697835286905889,-0.07037819594360029,0.1520575423159293
2021-01-13,0.6794452948808782,0.17534240075962004,-0.0320941155586247
2021-01-14,0.8156662192874293,0.008780363299248917,-0.07005074614786037
2021-01-15,0.8043200032116467,-0.041036999119258066,-0.009260574153062456
2021-01-16,0.7030482013606019,0.008432072850513617,0.05919332079029983
2021-01-17,0.7212634451305249,0.07449845843793645,0.10578407049530358
